broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287457452,"🍞[습레기통] 보고싶었옹 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,20,2025-09-12 18:01:10.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-12T10:21:37Z,soop,00810000
287455846,[뉴걸44일차/지학교] 가을인가?,pring1798,김프링♪,20,2025-09-12 16:58:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-12T10:21:37Z,soop,00810000
287459374,반갑읍니다,xkzkrlcb1234,호진맨v,20,2025-09-12 19:00:17.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-12T10:21:37Z,soop,00810000
287454210,일본인),dalnim419,히마리♥,19,2025-09-12 15:35:16.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-12T10:21:37Z,soop,00810000
287459120,"[뉴걸/지학교] 닐로툰 공개합니다_♥  [방셀 확정,룰렛 있어요!]",duddj4210,뚜우♡,19,2025-09-12 18:56:00.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-12T10:21:37Z,soop,00810000
287456638,6시 한비랑 바텀듀오! 3연승 각방 500개,pi22ang,이푸이,19,2025-09-12 17:30:56.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-12T10:21:37Z,soop,00810000
287453162,[홍신소] 3부 후열 토크 / 마병대 UP 부탁드려요!,layule,라율,19,2025-09-12 14:43:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-12T10:21:37Z,soop,00810000
287459084,[고래상사] 똥깐만... 오늘 드디어...,nlov555jij,삐요코,19,2025-09-12 18:55:12.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-12T10:21:37Z,soop,00810000
287458656,낡은 유령 베이블루 작업방,parablestu,패러블stu,19,2025-09-12 18:41:25.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-12T10:21:37Z,soop,00810000
287459412,안녕하세요!!!!!!!!!!!!!!!,armjxc7qq5v,갱십,18,2025-09-12 19:00:27.0,"['버추얼', '뉴걸', '신입']",2025-09-12T10:21:37Z,soop,00810000
287459136,[지학교] 8시 날씨의 아이 오픈런 대기방,morgan427,숙희!,18,2025-09-12 18:56:20.0,"['버츄얼', '뉴걸', '지학교', '텐션', '날씨의아이']",2025-09-12T10:21:37Z,soop,00810000
287448762,[51일차 ] 오늘 미션 전부다 성공 치킨최고!! / 룰렛 33개 186개 연차330 11회,baru25,바루,18,2025-09-12 10:00:12.0,"['뉴걸', '소통', '신입']",2025-09-12T10:21:37Z,soop,00810000
287452738,잔잔 소통,gome0901,고미__,18,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T10:21:37Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T10:21:37Z,soop,00810000
287458660,이렇게 열혈이 또 떠나갔네요~ 빈집이다 빈집~,hongseol,성하늘,17,2025-09-12 18:41:26.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-12T10:21:37Z,soop,00810000
287459506,밍쟈둥쟝 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-09-12 19:01:02.0,"['무파', '코태타', '레벨업']",2025-09-12T10:21:37Z,soop,00810000
287458438,헤다 💙 헤위루~~,heda221112,헤다ㆍ,17,2025-09-12 18:31:46.0,"['노래', '헤다']",2025-09-12T10:21:37Z,soop,00810000
287457610,내일 숲 이적 1주년!✨,kanghaera,강해라!,17,2025-09-12 18:04:54.0,"['버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-12T10:21:37Z,soop,00810000
287454466,목소리를 잃어버린 버츄얼🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,17,2025-09-12 15:51:28.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-12T10:21:37Z,soop,00810000
287452284,💙 8시 날씨의 아이 영화관 데이트 | 마병대 UP 부탁드립니다 💙,padott,페닷,16,2025-09-12 13:57:51.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-12T10:21:37Z,soop,00810000
287458492,[홍신소] 죠까페 보기 !! 마병대3 업 부탁해요!,jjoasseo13,죠아써,16,2025-09-12 18:33:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-12T10:21:37Z,soop,00810000
287455308,[뉴걸] 7시 공겜핀볼 돌립니다 휘맄~,keunggee1004,김킁지,16,2025-09-12 16:30:05.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-12T10:21:37Z,soop,00810000
287457438,[지학교/뉴걸] 소라 와루도 이사해또용~ / 구스구스덕 합방 9시 / 지원했으요 업 부탁드립니디,whitesora,소라빛나,16,2025-09-12 18:00:57.0,"['소통', '뉴걸', '지학교', '마병대', '종겜']",2025-09-12T10:21:37Z,soop,00810000
287459772,🍑 8시) 날씨의 아이 같이볼 예정 🩷,yudarlinn,유달린,16,2025-09-12 19:06:33.0,"['인간', '복숭아', '유달린']",2025-09-12T10:21:37Z,soop,00810000
287342148,🍒 저녁 11시쯤 옵니당(노방종룰렛) 🍒,gaksky2,각하늘,15,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287455442,[뉴걸119일]❣️6시 롤랜드 500개빵 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-12 16:37:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-12T10:21:37Z,soop,00810000
287455916,[뉴걸] 앙냥 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,15,2025-09-12 17:00:20.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접전 마병대공부하기 마병대3신청했어요 🐹,asdk0110,쏭아야,14,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T10:21:37Z,soop,00810000
287456340,[신입/1달] VR 체력 훈련 ! 마병대 UP 부탁 드립니다 (˶ᐢωᐢ˶)💕,heeeyo0v0,헤에♪,14,2025-09-12 17:18:04.0,"['바보', '귀여움', '헤에', '공포']",2025-09-12T10:21:37Z,soop,00810000
287458558,[유네트]지금 눈 뜬 사람/ 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-12 18:36:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-12T10:21:37Z,soop,00810000
287459456,[그린캠프] 7시의 비타민 사삐가 우다다닷 👾,sakbi1,삭비,14,2025-09-12 19:00:42.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-12T10:21:37Z,soop,00810000
287458904,"[뇌녹즈] 짧뱅으로 왓도다  [맞즐,미션환영]",siee0909,케쿠,14,2025-09-12 18:50:11.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-12T10:21:37Z,soop,00810000
287459258,[이적뉴걸] 20시 날씨의 아이 대기방 / 마병대 UP,choelssu,철쑤_,14,2025-09-12 18:59:18.0,"['버추얼', '소통', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287459166,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,14,2025-09-12 18:57:13.0,"['뉴걸', '버추얼', '순혈']",2025-09-12T10:21:37Z,soop,00810000
287452264,[지앤단] 실크송 좀만 하다가 다시 일할거야,moonightwmn,백월야_,14,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T10:21:37Z,soop,00810000
287458900,금요일이다!!! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-12 18:50:04.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-12T10:21:37Z,soop,00810000
287459308,"쓰담쓰담 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,14,2025-09-12 18:59:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-12T10:21:37Z,soop,00810000
287450486,벌칙 수행 중....,qhadl321,봄2_,14,2025-09-12 11:57:58.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-12T10:21:37Z,soop,00810000
287459012,[뉴걸] 킹받는거가져옴,skfo4010,나붕임미다,14,2025-09-12 18:53:23.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-12T10:21:37Z,soop,00810000
287459390,[🌙] 가을 한정 방셀 많관부..🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,13,2025-09-12 19:00:23.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-12T10:21:37Z,soop,00810000
287457356,💛8시 중력님 진짜를 찾아라 컨텐츠 참여!💛,hacuma09,하쿠마,13,2025-09-12 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-12T10:21:37Z,soop,00810000
287459056,9월 마지막 방송,hyedal012,혜달,13,2025-09-12 18:54:36.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-12T10:21:37Z,soop,00810000
287457518,[습레기통] 마병대 신청 했습니다! 업 부탁드리겠습니다! / 철철철권!,newmayo,새마요,13,2025-09-12 18:02:30.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-12T10:21:37Z,soop,00810000
287457270,잠이 많은 펭귄  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,13,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T10:21:37Z,soop,00810000
287460070,날씨의 아이 영화관 앞에서 지각한(?) 친구를 기다리기🪼,qrang513,큐랑,13,2025-09-12 19:15:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-12T10:21:37Z,soop,00810000
287459388,[꾸한성] 안냐세양ㅇ양양ㅇ,zzeogoo,햄쩌구,13,2025-09-12 19:00:22.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287457374,우하하하하 브2탕이 등장,1004tangs2,천사탕,13,2025-09-12 18:00:11.0,['버추얼'],2025-09-12T10:21:37Z,soop,00810000
287459394,감자 10키로 사서 감자 손질만 4시간 하고 온 사람,moonbi0621,문비☆,13,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-12T10:21:37Z,soop,00810000
287457248,8시) 날씨의 아이 처음 봄!,popo1118,심포님,13,2025-09-12 17:56:57.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287454188,[VEP/꾸한성] 컵켓몬 포알못 야한 뉴비 시청주의 선생님 환영..♥,tkfkdgodufks,소연화,13,2025-09-12 15:34:10.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-12T10:21:37Z,soop,00810000
287459336,8시 날씨의 아이 볼꾸미미,youil0311,해우리!,13,2025-09-12 19:00:06.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-12T10:21:37Z,soop,00810000
287459372,뉴걸❤️/ [시참] 금칙어 게임 ! (🎁방송국 하단 배너🎁) / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '금칙어게임', 'ForbiddenWord']",2025-09-12T10:21:37Z,soop,00810000
287459324,[뉴걸] 조은 아침🩵 마병대 up부탁드립니다! [33/138/330 11연차],highfeel3391,곽상필0,12,2025-09-12 19:00:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T10:21:37Z,soop,00810000
287459630,10시) 유부녀 아저씨들 낚시하러 감. 그 전까지 힐링 좀.        [유부녀즈],leeyeda,이예다,12,2025-09-12 19:03:13.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-12T10:21:37Z,soop,00810000
287459184,반갑나예✨,naye0418,나예_,12,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T10:21:37Z,soop,00810000
287453570,"[뉴걸] 주드님의 배그교실(w.달해, 라율) / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,12,2025-09-12 15:01:38.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-12T10:21:37Z,soop,00810000
287459410,로하바라기가 많아졌으면 좋겠다💜,whdaks1010,이로하♠,12,2025-09-12 19:00:27.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-12T10:21:37Z,soop,00810000
287459168,[아토즈] 쏭뇽하세용!! 간만에 팬카페 뿌시기,godzeze,송쿤,12,2025-09-12 18:57:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-12T10:21:37Z,soop,00810000
287458380,[습레기통] 안녕하세요 밥먹기 30분전,irrilll,이릴_,12,2025-09-12 18:30:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-12T10:21:37Z,soop,00810000
287459716,급하게먹기   상한거먹기 [마병대3 업 눌러주기!],nchachaq7,차큐,12,2025-09-12 19:05:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287458366,"[아잇템] 8시) 좀보이드 합방 (w.론티,화니다요,나탄토)",woujury,우주리_,12,2025-09-12 18:30:12.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-12T10:21:37Z,soop,00810000
287457408,[라스텔피아/뉴걸] 불금의 여자,anz4nz,안즈__,11,2025-09-12 18:00:40.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-12T10:21:37Z,soop,00810000
287456910,불금은 몬참지~ (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-12 17:42:43.0,"['버츄얼', '종합게임']",2025-09-12T10:21:37Z,soop,00810000
287454616,[뉴걸] 왕의 남자 보고 눈물 쏟는 중,duwoor,마농_,11,2025-09-12 15:58:04.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-12T10:21:37Z,soop,00810000
287459444,"보고싶었어🤍 /히든방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,11,2025-09-12 19:00:38.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-12T10:21:37Z,soop,00810000
287455324,🍓 킬이 왜 늘지..? 1300킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,11,2025-09-12 16:30:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-12T10:21:37Z,soop,00810000
287454660,비키니 풀트방셀 판매중 룰렛 188/확정 1488,tosmreo,빵혜_,11,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T10:21:37Z,soop,00810000
287457718,[뉴걸] 날씨의 아이아이아이야 오픈런 대기조 🌞,w4ntyou,하솔。,11,2025-09-12 18:08:51.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T10:21:37Z,soop,00810000
287454688,[세이호] 대통령 딸 구하기 이틀차 BIOHAZARD RE:4,jjjhhh0034,세이호_,11,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287459158,🦢 날씨의아이 8시 같이보자!,lemon1925,류소리,11,2025-09-12 18:56:57.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-12T10:21:37Z,soop,00810000
287455914,오늘은 실크송 하는 날 💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,11,2025-09-12 17:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-12T10:21:37Z,soop,00810000
287459346,8시 날씨의 아이 같이보기 (안본눈) | 베스작 당신의 즐찾이 필요해요✨ [브이메이드],pipinstall,민초희,11,2025-09-12 19:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-12T10:21:37Z,soop,00810000
287460134,[뉴걸] 신의상 풀트 공개! 💙 25개 룰렛 💙,uoip209,미요♭,11,2025-09-12 19:16:33.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287459524,드디어 금요일!! (귀칼 무한성 스포 주의),yujeong0605,천유정,11,2025-09-12 19:01:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-12T10:21:37Z,soop,00810000
287460052,👑또헨왕국👑 이번주 갓생 드 간다 ‍#qbz🐭,dnsl973,갓또헨,10,2025-09-12 19:14:20.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-12T10:21:37Z,soop,00810000
287459206,고래상사 면접 준비하기/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,10,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T10:21:37Z,soop,00810000
287459834,🩵~8시~ 갓필드로 쇼부다!!,aranyaang,아라냥,10,2025-09-12 19:08:28.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T10:21:37Z,soop,00810000
287454670,"뉴걸/눈 마주친것 같은데?!왜 안와?/마병대3,버인협회 좋아요 부탁드려요!!",asd1478,론티,10,2025-09-12 15:59:48.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-12T10:21:37Z,soop,00810000
287454682,[50일차 뉴걸] 8시 날씨의 아이 보기전에 밥 먹으면서 마병대 정주행 (´▽`ʃ♡ƪ),hye0328,망초♪,10,2025-09-12 16:00:06.0,"['버츄얼', '데뷔', '신입']",2025-09-12T10:21:37Z,soop,00810000
287459964,9/25 에버랜드 오면 시케이 볼 수 있음 [몽루],jhpark9252,시케이,10,2025-09-12 19:12:51.0,[],2025-09-12T10:21:37Z,soop,00810000
287458500,[지학교] 브론즈 갈거야 w. 어쩜냥이,rp1227,렌링,10,2025-09-12 18:33:55.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-12T10:21:37Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,10,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T10:21:37Z,soop,00810000
287458780,[뉴걸] 날씨의 아이 날씨의 아이.. ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-12 18:46:25.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-12T10:21:37Z,soop,00810000
287459448,아지와따요!!,azi1253,꽁아지♡,9,2025-09-12 19:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-12T10:21:37Z,soop,00810000
287459382,"8시) 구구덕 / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,9,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287452522,[뉴걸28일차] 밥먹고 올게요오 바오숲 2일챠,ehdtlr0830,됴시기,9,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T10:21:37Z,soop,00810000
287459560,[뉴걸] 러시아 아이돌 아이링~,iring2025,아이링IRING,9,2025-09-12 19:01:59.0,"['버추얼', '음악', '러시아', '뉴걸', '수다']",2025-09-12T10:21:37Z,soop,00810000
287458400,"[뉴걸] 방굽당! / 룰렛 33,128⭐",maribyeol,마리별_,9,2025-09-12 18:30:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-12T10:21:37Z,soop,00810000
287459360,[뉴걸]조은아침[룰렛33/연차330 11번],manheee,만히_,9,2025-09-12 19:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287459274,[뉴걸] 걱정 인형이가 되.,mmeteor00,독고공주,9,2025-09-12 18:59:26.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-12T10:21:37Z,soop,00810000
287460208,작업Day 일게 / 그림룰렛 100,snyami,손냐미强,9,2025-09-12 19:18:21.0,['버츄얼'],2025-09-12T10:21:37Z,soop,00810000
287459364,[하티아] 소통 후 날씨의 아이 같이 보기!,veryveny,베니_VENY,9,2025-09-12 19:00:15.0,"['버추얼', '버튜버', '베니', '버츄얼', '풀트']",2025-09-12T10:21:37Z,soop,00810000
287455708,[뉴걸] 찐뉴걸 루아루나 데뷔 9일차 항아리마리오,cafooooo,루아루나,8,2025-09-12 16:51:30.0,"['데뷔', '버추얼', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287459518,[뉴걸] 펍지&amp;GD 팝업후기- 날씨의 아이 대기방/고래상사 면접 대기방,ducke77,밀크티냠,8,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '소통', '배그']",2025-09-12T10:21:37Z,soop,00810000
287457186,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-09-12 17:54:27.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287459146,[뉴걸/19일차] 탱자랑 불금 ♥️ / 곧.. 후즈앳도어 할 예정 ㅜ_ㅜ ( 룰렛 33 ),popo030,♥탱자♥,8,2025-09-12 18:56:32.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287459194,"[ 뉴걸 / 61일차 ] 오늘 하루는 어땠어 ?  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,8,2025-09-12 18:57:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-12T10:21:37Z,soop,00810000
287456728,[뉴걸] 더 싱크룸 둘러 보기 [배가본드],doreu1717,도르_DOREU,8,2025-09-12 17:33:30.0,[],2025-09-12T10:21:37Z,soop,00810000
287459008,공포게임 같이 할사람!(레브린턴) 미션있음!💙   맞즐쪽지,ektha5030,뿌뿌♥♥,8,2025-09-12 18:53:19.0,"['배그', '스배', '시참', '맞즐']",2025-09-12T10:21:37Z,soop,00810000
287459292,[그린캠프] 안녕하세롱,eunchr,은초롱.,8,2025-09-12 18:59:40.0,['버츄얼'],2025-09-12T10:21:37Z,soop,00810000
287459400,104일🐰호시노 여린입니다@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-12 19:00:26.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T10:21:37Z,soop,00810000
287459326,[뉴걸] 너구리가 돌아왔따!! 나 안 보고 싶었어?,tanukiul,너구리울,8,2025-09-12 19:00:02.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-12T10:21:37Z,soop,00810000
287459828,[V] 🖤 불금 망령 등장 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,8,2025-09-12 19:08:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-12T10:21:37Z,soop,00810000
287453238,이건 첫번째 레슨 절대 화내지 않기,nrnjsaudwn94,IIDEN이든,7,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T10:21:37Z,soop,00810000
287457426,[뉴걸] 소통 유입 있나요~♡,soykim,"포니,",7,2025-09-12 18:00:50.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287457106,흐흐흐 그림연습 [50개 그림룰렛],cupid030,cupid:3,7,2025-09-12 17:51:10.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-12T10:21:37Z,soop,00810000
287459202,[ 뉴걸 42일차 ] 바람피기 조은 방♥ [ 33/142/330 12번 ],levy522,레비`,7,2025-09-12 18:58:12.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-12T10:21:37Z,soop,00810000
287457798,[뉴걸 31일차] 8시 날씨의아이 보기전까지 같이놀까앙? 마병대3업부탁해용💜 룰렛33/330 11연차💜,locy1212,정푸푸,7,2025-09-12 18:12:01.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-12T10:21:37Z,soop,00810000
287452322,18일차) 즐거운 금요일 즐거운 소통  / 8시 날씨의아이,moona00,나월_,7,2025-09-12 13:59:25.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-12T10:21:37Z,soop,00810000
287459638,죽음의 저택 공겜뿌시기,yumama,빵떡,7,2025-09-12 19:03:21.0,"['뉴걸', '버츄얼', '순혈', '공겜', '공포게임']",2025-09-12T10:21:37Z,soop,00810000
287459264,[뉴걸] 짧게 소통띠,chachazr,챠챠ZR,6,2025-09-12 18:59:22.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-12T10:21:37Z,soop,00810000
287459568,[필리핀] 작업방 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,6,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T10:21:37Z,soop,00810000
287451698,20일차 뉴걸 미션 팬가입1개만 해주실오빵이들 ㅠ ,spsp13571357,푸넹,6,2025-09-12 13:21:11.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-12T10:21:37Z,soop,00810000
287459266,[뉴걸/54일차] 스치면 열혈! 공룡 키워주실 분 구해용😭🦕확정 333/룰렛 33,kayooo,용아리_,6,2025-09-12 18:59:22.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-12T10:21:37Z,soop,00810000
287458464,"[뉴걸] 김먕뭉 등장 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,6,2025-09-12 18:32:46.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-12T10:21:37Z,soop,00810000
287460206,보자보자 어디보자~,runray2,룬레이,6,2025-09-12 19:18:21.0,"['버츄얼', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287459128,8시 날씨의 아이 보자아 💌 방셀 33/330(11연차) 확정있어요!,seolyesol,설예솔,6,2025-09-12 18:56:13.0,"['버츄얼', '신입']",2025-09-12T10:21:37Z,soop,00810000
287455856,뉴걸12일차  롤린이의 롤연습   룰렛 33/330,shiro75,시로v,6,2025-09-12 16:58:59.0,"['신입', '버추얼', '고양이']",2025-09-12T10:21:37Z,soop,00810000
287457908,뉴걸 신입 16일차 버추얼방송 배그 배린이 훈수충 환영  #버츄얼 #라방 #노래 #음방 #라이브 #게임 #배그,4565eec,김안녕*,5,2025-09-12 18:15:36.0,"['버추얼', '게임', '소통', '뉴걸', '배그']",2025-09-12T10:21:37Z,soop,00810000
287454074,[뉴걸] 우당탕탕 배그 정복기 킬룰렛open,kyoko8022,쿄코_,5,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T10:21:37Z,soop,00810000
287454006,배그 모든 미션 환영의 방,ouoovo59,하나모_,5,2025-09-12 15:22:48.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-12T10:21:37Z,soop,00810000
287459942,술이 마시고 싶은 금요일 저녁 #합방 환영 #납치 환영,snow0225,유키오_,5,2025-09-12 19:12:07.0,"['신입', '소통', '종합게임', '배그']",2025-09-12T10:21:37Z,soop,00810000
287459458,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-09-12 19:00:43.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-12T10:21:37Z,soop,00810000
