broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287463638,✨시참✨백룸컴퍼니 GOGO (방셀 맛집),nmeows2s2,사라♩,18,2025-09-12 20:31:55.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-12T21:17:25Z,soop,00810000
287465074,주말아침 니즈와 함께,neez0611,니즈__,17,2025-09-12 21:01:00.0,"['니즈', '소통', '버추얼']",2025-09-12T21:17:25Z,soop,00810000
287472750,[4일차/뉴걸] 청백가요대전 월드컵 후열ㅠㅠㅠㅠㅠ⚛️,9b72fff,큐빗.,16,2025-09-13 01:36:37.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-12T21:17:25Z,soop,00810000
287462366,[뉴걸] 자고오께용,bbangbbo0,빵뿌0,16,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-12T21:17:25Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들이랑 코야코야하러 가자,chanddoz,김늘찬,15,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T21:17:25Z,soop,00810000
287465052,"[신입/뉴걸] 14시간 노방종 작업뱅  ^. .^ ੭ / 제발 51개 하나만 돌려주세오ㅠ / 33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-12T21:17:25Z,soop,00810000
287431580,[꾸한성] ㅎㅎ / 250시간 노방종,not15987,다뮤_,15,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-12T21:17:25Z,soop,00810000
287457270,컵켓몬 잔잔하게 관장깨깅  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T21:17:25Z,soop,00810000
287461524,[고래상사] 감사합니다,podone1104,포도네♥,15,2025-09-12 19:49:38.0,"['버츄얼', '버튜버', '고래상사']",2025-09-12T21:17:25Z,soop,00810000
287474570,토요일이 되었습니다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,14,2025-09-13 05:58:38.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-12T21:17:25Z,soop,00810000
287460682,고래상사 붙었따 쌰발~~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!! [유니버스],joaras2,조아라,14,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T21:17:25Z,soop,00810000
287465024,[그린캠프] 마병대2 2일차 같이보기! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,14,2025-09-12 21:00:23.0,"['버츄얼', '시바스키']",2025-09-12T21:17:25Z,soop,00810000
287451958,"[습레기통]크루원들과 벽킬내기!!!! 펀딩 환용!   //핫 비키니 방셀 1452,2852",loveya4860,하루아이,13,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T21:17:25Z,soop,00810000
287467442,[뉴걸] 뉴채리 전 마지막 방셀 ! [룰렛 33 / 172 / 연차 330 11번],udaang,임채리,13,2025-09-12 22:00:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-12T21:17:25Z,soop,00810000
287470624,쉬는타임,ndbu0805,현주♥,12,2025-09-12 23:41:46.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-12T21:17:25Z,soop,00810000
287459518,[뉴걸] 나 합격했다!!! = 맥모닝 대기,ducke77,밀크티냠,11,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '소통', '고래상사']",2025-09-12T21:17:25Z,soop,00810000
287471022,(튀르키예인 미미) 사과 게임 125 도전,mimi2025,미미MIMI#,11,2025-09-12 23:58:01.0,"['버추얼', '외국인', '아이돌']",2025-09-12T21:17:25Z,soop,00810000
287471254,"[뉴걸] 33룰렛혜자방! 배린이 배그중! 미션환영!❤️ 즐찾+팬가입 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-13 00:07:01.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-12T21:17:25Z,soop,00810000
287464980,[뉴걸] 새벽엔 배그가 맞긴해💙,fndk1024,연루아_,10,2025-09-12 21:00:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-12T21:17:25Z,soop,00810000
287467902,🍯넷플릭스 여귀교 같이보자 화면XX,rnfql22,김꿀비♬,9,2025-09-12 22:10:16.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-12T21:17:25Z,soop,00810000
287463264,세키로 암튼 무슨 궁전에 옴 _(:3」∠)_,nkknd300,까마귀_____,8,2025-09-12 20:23:04.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-12T21:17:25Z,soop,00810000
287472144,할로우나이트 배워보기,sle5458,이셀_E-SELL,8,2025-09-13 00:55:28.0,['음악'],2025-09-12T21:17:25Z,soop,00810000
287454682,[50일차 뉴걸] 이른아침 소똥 (´▽`ʃ♡ƪ),hye0328,망초♪,7,2025-09-12 16:00:06.0,"['버츄얼', '데뷔', '신입']",2025-09-12T21:17:25Z,soop,00810000
287473832,신입 버츄얼 ) 유동 유입 환영. 소통해쟈~,dlqh02,그루밍..♥,5,2025-09-13 03:32:33.0,[],2025-09-12T21:17:25Z,soop,00810000
287474510,치한신입왓내ㅐ여,dooboo22,김두부양,4,2025-09-13 05:44:56.0,"['버츄얼', '신입', '하꼬']",2025-09-12T21:17:25Z,soop,00810000
287472744,아파도 편집은 해야 하니까,dorhrhrh,장수덕,3,2025-09-13 01:36:04.0,"['신입', '버추얼']",2025-09-12T21:17:25Z,soop,00810000
