broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287447688,[뉴걸] 잔잔 월루 소통🩵 마병대 up부탁드립니다! [33/138/330 11연차],highfeel3391,곽상필0,42,2025-09-12 08:30:25.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T01:36:13Z,soop,00810000
287447410,[신입41일차] 좋은아침이에요 !,holly0850,힘구,39,2025-09-12 08:01:00.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-12T01:36:13Z,soop,00810000
287447424,[그린캠프] 마병대2 월드컵(전혀 안본눈) ⌯⦁⩊⦁⌯,xirus2,시루냥,35,2025-09-12 08:01:56.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-12T01:36:13Z,soop,00810000
287447260,9월 12일 햄스s 라디오  자유주제 플레이 리스트,hamssotta,햄쏘따,30,2025-09-12 07:44:32.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-12T01:36:13Z,soop,00810000
287448884,"[뉴걸] 레전드 늦잠 ผ(•̀_•́ผ) / 신의상 룰렛 33, 184",ndlrtns20001,하냐♬,29,2025-09-12 10:06:06.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-12T01:36:13Z,soop,00810000
287433452,오늘의 3부는 몰까욤 ~ ? 🎆이세계 방셀 한잔해🎆,yoma1515,요마왕__,26,2025-09-11 19:59:09.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-12T01:36:13Z,soop,00810000
287445790,💠러스트 플랜비서버 [플랜비]💠,rose0957,한세긴,25,2025-09-12 03:50:13.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-12T01:36:13Z,soop,00810000
287449208,평일 마지막,tsukizz6,움츠키,25,2025-09-12 10:30:06.0,"['버추얼', '노래', '신입']",2025-09-12T01:36:13Z,soop,00810000
287448010,[뉴걸] 아침 인사 엄청 잘해주는 애,elaco2,유딤채,23,2025-09-12 08:59:25.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-12T01:36:13Z,soop,00810000
287447384,[브이메이드/습레기통] 오늘 너의 아침 메이트 / 버부대 많관부!,godolhi248,포도따,23,2025-09-12 07:59:30.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-12T01:36:13Z,soop,00810000
287447518,즈킁견 상시 모집중,zk5742695,즈킁,22,2025-09-12 08:11:47.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-12T01:36:13Z,soop,00810000
287447406,[뉴걸] 종겜 - 슬리데린의 호그와트 레거시 / 룰렛 O,omizuxoxo,오미주_,20,2025-09-12 08:00:51.0,"['뉴걸', '버추얼', '오미자', '소통', '호그와트레거시']",2025-09-12T01:36:13Z,soop,00810000
287448440,치고마야... [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,19,2025-09-12 09:34:08.0,[],2025-09-12T01:36:13Z,soop,00810000
287447370,🌊뉴걸) 아침 뇌를 좀 깨워볼까요?!,tadis6997,만조_,18,2025-09-12 07:58:37.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-12T01:36:13Z,soop,00810000
287449228,"아침?요정?💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,18,2025-09-12 10:31:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-12T01:36:13Z,soop,00810000
287447394,베스작 당신의 즐찾이 필요해요✨ [브이메이드],pipinstall,민초희,17,2025-09-12 08:00:17.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-12T01:36:13Z,soop,00810000
287448762,[51일차 ] 뉴걸이랑 월루하자! / 룰렛 33개 186개 연차330 11회,baru25,바루,17,2025-09-12 10:00:12.0,"['뉴걸', '소통', '신입']",2025-09-12T01:36:13Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중 !!! 감사합니다,chanddoz,김늘찬,16,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T01:36:13Z,soop,00810000
287446926,[3일차/뉴걸] 봉준님 버추얼 강의 보기!  ⚛️,9b72fff,큐빗.,16,2025-09-12 06:59:17.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-12T01:36:13Z,soop,00810000
287447146,[뉴걸/34일차] 후열소통,hey092130,히루룽,16,2025-09-12 07:31:27.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-12T01:36:13Z,soop,00810000
287448696,[홍신소/마병대] 리하! 좋은아침!!,liluelee12,리루리_,16,2025-09-12 09:56:30.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-12T01:36:13Z,soop,00810000
287447998,오전뱅 1일차 뉴걸 💚 33/50,mahiruchans2,진비유,14,2025-09-12 08:58:55.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-12T01:36:13Z,soop,00810000
287448794,금요일 아침 소통왕 하늘씨 / 노래신청 100개,juc21200,연하늘♪,14,2025-09-12 10:00:53.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-12T01:36:13Z,soop,00810000
287443470,[노이로제] 킬까기를 절대로 해,sihu0426,백_시후,14,2025-09-12 00:34:15.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-12T01:36:13Z,soop,00810000
287447894,[뉴걸 23일차/지학교] 지학교 1기 선배님 알아보기! [33 / 134 룰렛],somnnya,솜냐_,14,2025-09-12 08:50:15.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-12T01:36:13Z,soop,00810000
287448716,[뉴걸] 안녕 아침요정 3일차,bokjaoh5,복자__,13,2025-09-12 09:57:41.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-12T01:36:13Z,soop,00810000
287448720,[뉴걸 12일차/지학교 2기생] 돌려돌려 공겜 룰렛,sayseram2,윤세람,13,2025-09-12 09:57:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-12T01:36:13Z,soop,00810000
287447918,[뉴걸10일차] 안녕하세요 소통하러 왔어요,zzihae1019,찌해,13,2025-09-12 08:52:13.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-12T01:36:13Z,soop,00810000
287447982,[뉴걸] 소통을 참 잘하고 노래가 맛있어요 🍀,w4ntyou,하솔。,12,2025-09-12 08:58:00.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T01:36:13Z,soop,00810000
287449114,마병대 업 부탁드립니다💕10개 팬가입 퀵뷰,nmuckeyjung,정머키,10,2025-09-12 10:23:09.0,"['라디오', '소통', '여캠', '신입']",2025-09-12T01:36:13Z,soop,00810000
287431580,[꾸한성] 자장 💙 / 240시간 노방종,not15987,다뮤_,9,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-12T01:36:13Z,soop,00810000
287448016,한명만 와줘..,pusyuhutsyu,삐-,8,2025-09-12 08:59:48.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-12T01:36:13Z,soop,00810000
287342148,🍒 자러감니다 룰렛 돌아감니다(노방종룰렛) 🍒,gaksky2,각하늘,7,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T01:36:13Z,soop,00810000
287447372,104일🐰컵켓몬 뉴비 핥기 하실분@메이드 방셀 1462🤍,mikkeu929,서여린,7,2025-09-12 07:58:44.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T01:36:13Z,soop,00810000
287448296,미라클 모닝~!,msple1006,듀어,7,2025-09-12 09:20:34.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-12T01:36:13Z,soop,00810000
287449216,🩵아침,aranyaang,아라냥,6,2025-09-12 10:30:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T01:36:13Z,soop,00810000
287447936,^_^,chahongsi,차쑤,6,2025-09-12 08:54:19.0,"['버츄얼', '잔잔', '소통']",2025-09-12T01:36:13Z,soop,00810000
287448760,[뉴걸] 새로운 오빵이 업나여? (33/162/330 연차11번),n82475,뮤히,6,2025-09-12 10:00:03.0,"['뉴걸', '버츄얼', '소통']",2025-09-12T01:36:13Z,soop,00810000
287448764,💜[뉴걸] 해율 불금인데 소통이나 할까?💜,day5712,해율♥,6,2025-09-12 10:00:14.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-12T01:36:13Z,soop,00810000
287448916,[Radiance] 너랑 나랑 둘만,kururin,클하*,5,2025-09-12 10:09:07.0,[],2025-09-12T01:36:13Z,soop,00810000
287449146,굿모닝입니다!,ppopponyong,뽀뽀뇽,5,2025-09-12 10:25:49.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-12T01:36:13Z,soop,00810000
287449040,"[신입,유입환영} 이야기 잘들어주는 여우? 한번 들어봐!  신청곡 가능!",kyipre4255,하노의이야기,3,2025-09-12 10:17:00.0,"['신입', '유입환영', '어린목소리', '토크', '버츄얼']",2025-09-12T01:36:13Z,soop,00810000
287447392,[VEP] 두두등장 ( •̀ ω •́ )✧,missjeong,미스정,2,2025-09-12 08:00:06.0,"['미스정', '버튜버', '신입']",2025-09-12T01:36:13Z,soop,00810000
287445140,꽃밭에 둘러 쌓인 나,tldhssla0709,정시온,2,2025-09-12 02:41:22.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-12T01:36:13Z,soop,00810000
287449230,바지가 인사하면 하의~,k757577,김루한,2,2025-09-12 10:31:48.0,"['버츄얼', '신입', '토크']",2025-09-12T01:36:13Z,soop,00810000
287443834,AI 버추얼 테스트,naburang2e,나부랭e,1,2025-09-12 00:58:23.0,"['ai', '버튜버', '버츄얼']",2025-09-12T01:36:13Z,soop,00810000
