broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287453162,[홍신소] 죠아써x라율 콘텐츠 !! 마병대3 신청했습니다! UP 부탁드려용,layule,라율,25,2025-09-12 14:43:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-12T07:19:28Z,soop,00810000
287450988,"[호라이즌] 1주년에 다시보는 뉴걸시절/확정 365,1126",miwoomiwoo,미우,25,2025-09-12 12:30:56.0,"['호라이즌', '소통', '노래']",2025-09-12T07:19:28Z,soop,00810000
287451326,또또요와 행복 배그 듀오 &gt;_&lt; 개 잘할 예정,rum1021,치포,23,2025-09-12 12:57:23.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-12T07:19:28Z,soop,00810000
287451390,"[리버티] 노래 맛보러 오세요 / 33, 172 룰렛",yejjyang,시예__,22,2025-09-12 13:00:20.0,"['뉴걸', '버츄얼', '리버티']",2025-09-12T07:19:28Z,soop,00810000
287454118,조은아침! 4시에 주드쌤 배치원 w.라율 수달희,dalhae1129,달해_,21,2025-09-12 15:30:28.0,"['뉴걸', '버튜버', '러키비키']",2025-09-12T07:19:28Z,soop,00810000
287454518,추메추메띠띠루,hichume,히츠메,21,2025-09-12 15:54:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-12T07:19:28Z,soop,00810000
287453466,[홍신소] 3시 마크 퀴즈쇼 컨텐츠 !,sagesv,세이지.,21,2025-09-12 14:58:51.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-12T07:19:28Z,soop,00810000
287452478,[홍신소 뉴걸]3시 라율x죠아써 선배의 홍신소마크서버🧊,coukinener,네네르º,20,2025-09-12 14:05:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-12T07:19:28Z,soop,00810000
287448762,[51일차 ] 오늘 미션 전부다 성공 치킨최고!! / 룰렛 33개 186개 연차330 11회,baru25,바루,20,2025-09-12 10:00:12.0,"['뉴걸', '소통', '신입']",2025-09-12T07:19:28Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!! 말파 30랩 찍자!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,20,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T07:19:28Z,soop,00810000
287453520,"프사 그려드립니당 ㅎ 💙오늘 여름방셀 마지막 날💙 단컷500개/세트1459,2859 (공지확인)",m0gu59,모구,19,2025-09-12 15:00:37.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-12T07:19:28Z,soop,00810000
287452264,[지앤단] 나만 일할 수 없어 빨리 돌아와,moonightwmn,백월야_,19,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T07:19:28Z,soop,00810000
287450486,벌칙 수행 중....,qhadl321,봄2_,19,2025-09-12 11:57:58.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-12T07:19:28Z,soop,00810000
287453510,[버인협회]점호합니다!,thtlago0607,소심해_,19,2025-09-12 15:00:21.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-12T07:19:28Z,soop,00810000
287452352,홍신소 억타쿠를 찾아라!,neul0908,모야♬,18,2025-09-12 14:00:31.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-12T07:19:28Z,soop,00810000
287452738,잔잔 소통,gome0901,고미__,18,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T07:19:28Z,soop,00810000
287453976,유니버셜 티켓 예매 꿀팁좀 [22/122 방셀룰렛 ],mini1212,린링,18,2025-09-12 15:21:08.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-12T07:19:28Z,soop,00810000
287453246,[홍신소/마병대] 죠아써 와 라율이의 마크 퀴즈쇼 컨텐츠!,liluelee12,리루리_,17,2025-09-12 14:46:29.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-12T07:19:28Z,soop,00810000
287449978,[꾸한성/서말리] 코로나란다 🧡킬룰렛 많관부!🧡,top6373,란다_,17,2025-09-12 11:23:15.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-12T07:19:28Z,soop,00810000
287449114,마병대 업 부탁드립니다💕 파피플레이 1 완주,nmuckeyjung,정머키,17,2025-09-12 10:23:09.0,"['라디오', '소통', '여캠', '신입']",2025-09-12T07:19:28Z,soop,00810000
287452342,[15일차] 오늘은 귀엽겠습니다,realcherry,진체리,17,2025-09-12 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-12T07:19:28Z,soop,00810000
287452888,[홍신소] 3시 죠아써&amp;라율의 첫 컨텐츠 억타쿠를 찾아라 / 마병대3 업 부탁해요!,jjoasseo13,죠아써,16,2025-09-12 14:29:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-12T07:19:28Z,soop,00810000
287454684,방갑씁니당💜,kjys53510,해로♥,15,2025-09-12 16:00:08.0,"['버추얼', '신입']",2025-09-12T07:19:28Z,soop,00810000
287447424,[그린캠프] 롤악귀는 5시 롤랜드 하러 옵니다 ⌯⦁⩊⦁⌯,xirus2,시루냥,15,2025-09-12 08:01:56.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-12T07:19:28Z,soop,00810000
287453542,좀비 아닌척 하는 놈 찾아라! 🌷 l 9월 별별 이벤트,wkho0208,_로티,15,2025-09-12 15:01:08.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-12T07:19:28Z,soop,00810000
287450496,[뉴걸] 유입환영 💖2시에 배그 배우기(w.시우) [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,14,2025-09-12 11:58:31.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T07:19:28Z,soop,00810000
287454616,[뉴걸] 오후에 짜잔 ! 💜,duwoor,마농_,13,2025-09-12 15:58:04.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-12T07:19:28Z,soop,00810000
287453570,"[뉴걸] 주드님의 배그교실(w.달해, 라율) / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,13,2025-09-12 15:01:38.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-12T07:19:28Z,soop,00810000
287451114,코맹맹이 노래연습장,fkgpf007,달세뇨_,13,2025-09-12 12:42:47.0,"['버츄얼', '소통', '노래', '수다']",2025-09-12T07:19:28Z,soop,00810000
287454066,[그린캠프] 아니 가습기님이랑 놀고오라면서요 또 퇴출이라뇨,seren1125,바세린★,13,2025-09-12 15:27:20.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-12T07:19:28Z,soop,00810000
287447918,[뉴걸10일차] 4시간 작업한거 날려버린 사람,zzihae1019,찌해,13,2025-09-12 08:52:13.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-12T07:19:28Z,soop,00810000
287455016,히든미션 부모님의 기습방문 해결하기,noivlup,노이_Vlup,12,2025-09-12 16:14:25.0,"['노이', '브이럽']",2025-09-12T07:19:28Z,soop,00810000
287449988,시원한 하루,pjy8991,시가연,12,2025-09-12 11:23:46.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-12T07:19:28Z,soop,00810000
287451664,[21일차 뉴걸 /지학교] 소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,11,2025-09-12 13:18:45.0,"['버튜버', '버추얼', '뉴걸', '신입', 'REFO']",2025-09-12T07:19:28Z,soop,00810000
287450588,"[뉴걸 5일차 | 바오숲4일차]  오늘도,,다이아..?",pewddd,퓨D,11,2025-09-12 12:02:39.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-12T07:19:28Z,soop,00810000
287454660,비키니 풀트방셀 판매중 룰렛 188/확정 1488,tosmreo,빵혜_,11,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T07:19:28Z,soop,00810000
287453504,던컨) 행복한 모비노기~! 길드원 구합니댱 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-09-12 15:00:15.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-12T07:19:28Z,soop,00810000
287454466,목소리를 잃어버린 버츄얼🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,11,2025-09-12 15:51:28.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-12T07:19:28Z,soop,00810000
287451926,☁️이쁘니 람지 ! ♡포토카드 룰렛 50♡☁️,s0myee,한다람_,11,2025-09-12 13:36:29.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-12T07:19:28Z,soop,00810000
287451698,20일차 뉴걸 너만오면 팬가입 1000명 ㅠ 룰렛 33,spsp13571357,푸넹,10,2025-09-12 13:21:11.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-12T07:19:28Z,soop,00810000
287453460,[홍신소] 억타쿠를 찾아라 마크 컨텐츠,015234,아눙,10,2025-09-12 14:58:43.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-12T07:19:28Z,soop,00810000
287454548,뉴걸❤️ / [냠냠쩝쩝]저녁메뉴추천! / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-12 15:56:04.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-12T07:19:28Z,soop,00810000
287454688,[세이호] 대통령 딸 구하기 이틀차 BIOHAZARD RE:4,jjjhhh0034,세이호_,10,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T07:19:28Z,soop,00810000
287452994,[순혈뉴걸] 누워서 귀칼 보다가 배터리가 나갔읍니다... 사죄로 공겜 추천 받읍니다...,nmachuu060,김땃쥐060,9,2025-09-12 14:34:46.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-12T07:19:28Z,soop,00810000
287452458,[뉴걸] 5인큐 가보쟈구 w. 얼곰x금시키x시가연x아카제,zuna1101,주나1101,9,2025-09-12 14:05:07.0,['발로란트'],2025-09-12T07:19:28Z,soop,00810000
287453284,늙병추버,sinrukim,신루_,9,2025-09-12 14:49:07.0,"['소통', '버추얼', '종합게임']",2025-09-12T07:19:28Z,soop,00810000
287452522,[뉴걸28일차] 쿨쿨걸 솟둉하고 바오숲해요오,ehdtlr0830,됴시기,8,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T07:19:28Z,soop,00810000
287454674,[뉴걸 31일차] 푸푸랑 산책할래? 마병대3업부탁해용💜 룰렛33/330 11연차💜,locy1212,정푸푸,8,2025-09-12 15:59:59.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-12T07:19:28Z,soop,00810000
287454670,"뉴걸/눈 마주친것 같은데?!왜 안와?/마병대3,버인협회 좋아요 부탁드려요!!",asd1478,론티,8,2025-09-12 15:59:48.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-12T07:19:28Z,soop,00810000
287454188,[VEP/꾸한성] 컵켓몬 포알못 야한 뉴비 시청주의 선생님 환영..♥,tkfkdgodufks,소연화,8,2025-09-12 15:34:10.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-12T07:19:28Z,soop,00810000
287454646,안뇽 [룰렛 33/122/330],tnqlsdlwlfhd,삐삐♪,8,2025-09-12 15:59:00.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-12T07:19:28Z,soop,00810000
287454976,[뉴걸] 알롱 / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,7,2025-09-12 16:12:01.0,"['노래', '신입', '컵켓몬', '픽셀몬', '포켓몬']",2025-09-12T07:19:28Z,soop,00810000
287452338,[낮방특공대] 오늘은 무슨일이 일어날까? / 마병대 업 눌러주세욘,meryvtuber,메리*,7,2025-09-12 14:00:07.0,"['버츄얼', '메리', '낮방특공대']",2025-09-12T07:19:28Z,soop,00810000
287453972,그냥 기록,hinicebye,하나바,6,2025-09-12 15:20:49.0,"['귀요미', '소통', '버추얼', '버츄얼']",2025-09-12T07:19:28Z,soop,00810000
287454074,[뉴걸] 우당탕탕 배그 정복기 킬룰렛open,kyoko8022,쿄코_,6,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T07:19:28Z,soop,00810000
287450676,포레 왔어요 ~,foret2,포레♥,6,2025-09-12 12:07:47.0,['소통'],2025-09-12T07:19:28Z,soop,00810000
287454682,[50일차 뉴걸] 나 와또요! (´▽`ʃ♡ƪ),hye0328,망초♪,6,2025-09-12 16:00:06.0,"['버츄얼', '데뷔', '신입']",2025-09-12T07:19:28Z,soop,00810000
287452598,꼬리치기,parassol,파라쏠,6,2025-09-12 14:13:39.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-12T07:19:28Z,soop,00810000
287454006,비오는날은 나랑 놀자~,ouoovo59,하나모_,5,2025-09-12 15:22:48.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-12T07:19:28Z,soop,00810000
287453676,오늘안에필히작업을끝낼예정 #맞즐쪽지,knh0160,토나_,4,2025-09-12 15:06:59.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-12T07:19:28Z,soop,00810000
287453238,드디어 나도 재획이란 걸 해보는구나,nrnjsaudwn94,IIDEN이든,3,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T07:19:28Z,soop,00810000
287453884,졸려,ryuchaegyeon,류채경_,3,2025-09-12 15:16:08.0,"['트위치', '스타게이저']",2025-09-12T07:19:28Z,soop,00810000
287454504,잠온다이 #맞즐 쪽지,jid0916,지드♬,3,2025-09-12 15:53:59.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-12T07:19:28Z,soop,00810000
287451996,"노래 듣는 방송 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,3,2025-09-12 13:39:14.0,[],2025-09-12T07:19:28Z,soop,00810000
287452028,저혈당 강아지의 비정규 방송🍬 [마인크래프트 시참 서버 열려있어요],sana0506,사니사나,3,2025-09-12 13:41:38.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-12T07:19:28Z,soop,00810000
287452882,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]MGSD는 처음이라.. 건담 에어리얼 조립방송!,dsmelong,쁘밍,2,2025-09-12 14:29:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-12T07:19:28Z,soop,00810000
