broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287449228,"점심친구토뤼💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,75,2025-09-12 10:31:25.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-12T04:24:00Z,soop,00810000
287451402,오후 1시의 노이노이~,noivlup,노이_Vlup,72,2025-09-12 13:00:41.0,"['노이', '브이럽']",2025-09-12T04:24:00Z,soop,00810000
287446586,🖤The Last Of Us 2일차🖤&lt;귀칼다키 방셀 50개ㅣ확정O&gt;,gio12025,류채아,69,2025-09-12 06:02:18.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-12T04:24:00Z,soop,00810000
287451068,"[습레기통] (1시) 버추얼 종겜크루 통합 토크쇼! (w.김웰로,단츄,물초코,시루냥,야무지) - 웰로님 방 같이 봐주세요!",janine95kim,재닌,67,2025-09-12 12:36:34.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-12T04:24:00Z,soop,00810000
287447142,아침 노래 소통이,saehorshu,해마슈,59,2025-09-12 07:31:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-12T04:24:00Z,soop,00810000
287448440,치고마랑 싸워서 이김 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,57,2025-09-12 09:34:08.0,[],2025-09-12T04:24:00Z,soop,00810000
287449608,1년만에 그녀와....(w.네링),churahee,츄라희,47,2025-09-12 11:00:36.0,"['노래', '소통', '버츄얼']",2025-09-12T04:24:00Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing건강단인데 노래연습중 들으로 올래?,chanddoz,김늘찬,42,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T04:24:00Z,soop,00810000
287447588,고래상사 면접 준비하기~!,doki0818,감자가비♪,39,2025-09-12 08:21:35.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-12T04:24:00Z,soop,00810000
287449562,[뉴걸/지학교] 히히히 졸린 오전이에요,yeyo25,예요예요,35,2025-09-12 10:58:40.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-12T04:24:00Z,soop,00810000
287450710,💙New 힙비💙 4일차 : 콤푸타야 힘내 #도레미,rlawlsthfw,힙비,35,2025-09-12 12:09:35.0,"['버추얼', '종합게임', '토크']",2025-09-12T04:24:00Z,soop,00810000
287448884,"[뉴걸] 누군가님 이야기하는데 들어주세요! ผ(•̀_•́ผ) / 신의상 룰렛 33, 184, 330",ndlrtns20001,하냐♬,33,2025-09-12 10:06:06.0,"['뉴걸', '소통', '노래']",2025-09-12T04:24:00Z,soop,00810000
287449216,"🩵점심, 귀멸의칼날 무한성 후기 (스포다수)",aranyaang,아라냥,31,2025-09-12 10:30:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T04:24:00Z,soop,00810000
287451326,또또요와 행복 배그 듀오 &gt;_&lt; 개 잘할 예정,rum1021,치포,24,2025-09-12 12:57:23.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-12T04:24:00Z,soop,00810000
287448762,[51일차 ] 소리지르는 동거인을 감당하며 배그 ㄱㄱ / 룰렛 33개 186개 연차330 11회,baru25,바루,23,2025-09-12 10:00:12.0,"['뉴걸', '소통', '신입', '배그']",2025-09-12T04:24:00Z,soop,00810000
287447370,🌊뉴걸) 선택과 집중의 시간...,tadis6997,만조_,22,2025-09-12 07:58:37.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-12T04:24:00Z,soop,00810000
287448010,[뉴걸] 챗 지피티 엉터리,elaco2,유딤채,22,2025-09-12 08:59:25.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-12T04:24:00Z,soop,00810000
287450522,"보고싶으니까 빨리 와 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,21,2025-09-12 11:59:26.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-12T04:24:00Z,soop,00810000
287445790,💠러스트 플랜비서버 [플랜비]💠,rose0957,한세긴,21,2025-09-12 03:50:13.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-12T04:24:00Z,soop,00810000
287451654,싱싱미역,bejae1,비재,20,2025-09-12 13:17:59.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-12T04:24:00Z,soop,00810000
287447424,"[그린캠프] 1시 종겜크루 토크쇼 (물초코,재닌,야무지,단츄,웰로) ⌯⦁⩊⦁⌯",xirus2,시루냥,19,2025-09-12 08:01:56.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-12T04:24:00Z,soop,00810000
287447518,즈킁견 상시 모집중,zk5742695,즈킁,19,2025-09-12 08:11:47.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-12T04:24:00Z,soop,00810000
287450534,오늘 압축소통 레츠고  (방셀 33/330),hikicomoring,히키☆,18,2025-09-12 12:00:06.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-12T04:24:00Z,soop,00810000
287451450,[그린캠프]대표 또오냥!,toocat030,또오냥♥,18,2025-09-12 13:02:45.0,"['토크', '그린캠프', '뉴걸']",2025-09-12T04:24:00Z,soop,00810000
287448720,[뉴걸 12일차/지학교 2기생] 이제 울지 않아,sayseram2,윤세람,18,2025-09-12 09:57:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-12T04:24:00Z,soop,00810000
287450486,...,qhadl321,봄2_,16,2025-09-12 11:57:58.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-12T04:24:00Z,soop,00810000
287451114,나홀로 노래연습장,fkgpf007,달세뇨_,15,2025-09-12 12:42:47.0,"['버츄얼', '소통', '노래', '수다']",2025-09-12T04:24:00Z,soop,00810000
287450988,[호라이즌] 1주년이래요,miwoomiwoo,미우,15,2025-09-12 12:30:56.0,"['호라이즌', '소통', '노래']",2025-09-12T04:24:00Z,soop,00810000
287448716,[뉴걸] 아침요정3일차 / 330연차 (11번)  33비키니룰렛👙,bokjaoh5,복자__,14,2025-09-12 09:57:41.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-12T04:24:00Z,soop,00810000
287450496,[뉴걸] 유입환영 💖컵켓몬 6관 관장도전해볼꺼에요 [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,12,2025-09-12 11:58:31.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T04:24:00Z,soop,00810000
287447982,[뉴걸] (밤샌사람) 안녕하세요 ^ㅇ^ㅎㅎ 🍀,w4ntyou,하솔。,12,2025-09-12 08:58:00.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T04:24:00Z,soop,00810000
287451390,"[리버티] 노래 맛보러 오세요 / 33, 172 룰렛",yejjyang,시예__,12,2025-09-12 13:00:20.0,"['뉴걸', '버츄얼', '리버티']",2025-09-12T04:24:00Z,soop,00810000
287447918,[뉴걸10일차] 동료 스트리머 얼굴 창조하기,zzihae1019,찌해,11,2025-09-12 08:52:13.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-12T04:24:00Z,soop,00810000
287450352,[뉴걸] 바오숲 농사체질 유나니 스프링쿨러 가꼬싶다..,nanheee,난희♥,10,2025-09-12 11:48:39.0,['뉴걸'],2025-09-12T04:24:00Z,soop,00810000
287449146,마크 실력 보여줄게 완전히 달라진 나,ppopponyong,뽀뽀뇽,10,2025-09-12 10:25:49.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-12T04:24:00Z,soop,00810000
287342148,🍒 자러감니다 룰렛 돌아감니다(노방종룰렛) 🍒,gaksky2,각하늘,9,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T04:24:00Z,soop,00810000
287431580,[꾸한성] 자장 💙 / 240시간 노방종,not15987,다뮤_,9,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-12T04:24:00Z,soop,00810000
287450588,"[뉴걸 5일차 | 바오숲4일차]  오늘도,,다이아..?",pewddd,퓨D,9,2025-09-12 12:02:39.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-12T04:24:00Z,soop,00810000
287447372,104일🐰컵켓몬 뉴비 핥기 하실분@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-12 07:58:44.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T04:24:00Z,soop,00810000
287450124,[뉴걸] 아싸! 찜닭먹는당! 히히 {20개 룰렛},hyeonshy,서하연,8,2025-09-12 11:32:58.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-12T04:24:00Z,soop,00810000
287449988,시원한 하루,pjy8991,시가연,8,2025-09-12 11:23:46.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-12T04:24:00Z,soop,00810000
287447936,^_^,chahongsi,차쑤,7,2025-09-12 08:54:19.0,"['버츄얼', '잔잔', '소통']",2025-09-12T04:24:00Z,soop,00810000
287449644,뉴걸 / 뉴걸 노시기의 마병대 입대를 도와주세오 _룰렛 33/100,nosikdesu,노식이,6,2025-09-12 11:02:05.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-12T04:24:00Z,soop,00810000
287450676,포레 왔어요 ~,foret2,포레♥,6,2025-09-12 12:07:47.0,['소통'],2025-09-12T04:24:00Z,soop,00810000
287450708,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-12 12:09:34.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-12T04:24:00Z,soop,00810000
287451204,뉴걸)난 똑똑해💛,nsvs311,별이쓰.,5,2025-09-12 12:50:47.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-12T04:24:00Z,soop,00810000
287450010,신입 버츄얼 ) 유동. 새청자 환영~`  소통 채팅 읽어드립니다.,dlqh02,그루밍..♥,4,2025-09-12 11:24:55.0,[],2025-09-12T04:24:00Z,soop,00810000
287451664,[21일차 뉴걸 /지학교] 냥이루다!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-09-12 13:18:45.0,"['버튜버', '버추얼', '뉴걸', '신입', 'REFO']",2025-09-12T04:24:00Z,soop,00810000
287449728,아침냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-12 11:07:13.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-12T04:24:00Z,soop,00810000
287451060,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,3,2025-09-12 12:36:15.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-12T04:24:00Z,soop,00810000
287451698, 팬가입1개만 해주실 오빵이ㅠ 뉴걸 20일차[33혜자룰렛 비키니방셀 1427]   ,spsp13571357,푸넹,2,2025-09-12 13:21:11.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-12T04:24:00Z,soop,00810000
