broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287459422,따린 등장!!,insome0319,따린,405,2025-09-12 19:00:30.0,"['버츄얼', '따린', '개모임']",2025-09-12T12:34:54Z,soop,00810000
287455484,"공포게임 합빵 (w. 마이곰이, 코렛트, 민결희)",htvv2i,햇비,340,2025-09-12 16:40:15.0,"['버튜버', '노래']",2025-09-12T12:34:54Z,soop,00810000
287460778,10시 버컴 벽킬내기! 근근두두 떨린다! [버컴],yjw5067,봄세이,317,2025-09-12 19:31:36.0,"['봄세이', '버츄얼', '라디오']",2025-09-12T12:34:54Z,soop,00810000
287463740,🌿리방...밍냐뇨~ 안농하세요 가치노라여~,qweasd3456,바밍_,301,2025-09-12 20:34:28.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-09-12T12:34:54Z,soop,00810000
287456622,저라뎃X김세아X전수찬X성훈X얼그레 저드컵 출격합니다,earlgre0u0,얼그레,289,2025-09-12 17:30:41.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-12T12:34:54Z,soop,00810000
287457528,좀비게임 해보자,2omong,이오몽_,261,2025-09-12 18:02:47.0,"['미츄', '틈새시장']",2025-09-12T12:34:54Z,soop,00810000
287462272,미르 오늘 잘해써? 히히히💙,alice427,미르_MIR,242,2025-09-12 20:01:01.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287463956,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,232,2025-09-12 20:39:12.0,"['종합게임', '버츄얼', '버추얼', '김갑룡', '버컴']",2025-09-12T12:34:54Z,soop,00810000
287454154,[일본인] 재미를 찾아서 | 수니그룹 버니문 💜,k0roshi,시로코♬,205,2025-09-12 15:32:01.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-12T12:34:54Z,soop,00810000
287462334,"wasd 합방 (새라,하이요,머독)",duvl123,모요,200,2025-09-12 20:02:01.0,['모요'],2025-09-12T12:34:54Z,soop,00810000
287463166,[결속!] 똥겜 패들패들패들 (w.솜주먹),maluckitty,마냥_,196,2025-09-12 20:20:43.0,"['노래', '아이돌', '결속아이돌', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287455922,병맛 미국 워터파크 시뮬레이션,kgoyangyeeee,누눙지,153,2025-09-12 17:00:24.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-12T12:34:54Z,soop,00810000
287456598,첫 음주벽킬.. w.제갈금자 뽀린걸 거대별,9mogu9,모구구,147,2025-09-12 17:30:08.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-12T12:34:54Z,soop,00810000
287459604,"🐌드디어 첫비키니방셀 룰렛🤭33개(330개10연차가능) 확정세트2500,3000개",mazet0201,마젯,146,2025-09-12 19:02:44.0,"['미츄', '노래', '게임', '그림']",2025-09-12T12:34:54Z,soop,00810000
287455418,저드컵 스크림 천양x트할x앵지x마동근x표우,pyowoo,표우_,133,2025-09-12 16:36:10.0,[],2025-09-12T12:34:54Z,soop,00810000
287458218,즐거운 저녁 헤스~방송! 🎤[100/200풍 신청!],utahessx33,헤스,129,2025-09-12 18:25:07.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-12T12:34:54Z,soop,00810000
287461672,[블리즈] 💙윤카자의 무한성 저스트 댄스,eze1017,윤이제,127,2025-09-12 19:52:57.0,"['블리즈', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287457464,[베이블루]  VR공포게임 금지된 예술! 심박수 170 넘으면 벌칙!  💜,wooruru,우루루_,127,2025-09-12 18:01:24.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287456804,음주 벽킬내기 w. 제갈금자 뽀린걸 모구구,sikhye1004,거대별,126,2025-09-12 17:37:29.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-12T12:34:54Z,soop,00810000
287460638,💠8시30분 ) 애..교..매..도..룰렛..데..이... [플랜비]💠,rose0957,한세긴,120,2025-09-12 19:29:40.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-12T12:34:54Z,soop,00810000
287462368,[버컴 | 종달새] 10시 벽킬내기...ㄱㄱㄷㄷ,yoonesaem,윤이샘,115,2025-09-12 20:02:25.0,"['윤이샘', '종달새', '버컴']",2025-09-12T12:34:54Z,soop,00810000
287459328,[베이블루] 5일차 애니 OST 월드컵,ausdurfurwpf,루첼_,110,2025-09-12 19:00:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '공포게임']",2025-09-12T12:34:54Z,soop,00810000
287459468,💜 154개 직접 추는 풀 트래킹 댄스 - !! [수니그룹/버니문],tinkerblond,더빙레이디♥,102,2025-09-12 19:00:48.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-09-12T12:34:54Z,soop,00810000
287461592,굿즈가 왔어요 싱싱한 굿즈가 왔어요🫧,w2rdoo,위도,98,2025-09-12 19:51:11.0,"['노래', '미츄']",2025-09-12T12:34:54Z,soop,00810000
287464734,"[고래상사] 면접. (w.울큰고,견자희,멜로딩딩)",nunknown314,미현영♡,94,2025-09-12 20:56:33.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-12T12:34:54Z,soop,00810000
287458502,[도파민]저드컵 떨어지고 봄세이 스크림 대타해주기 ^^~!,kyaang123,캬앙,90,2025-09-12 18:33:56.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-12T12:34:54Z,soop,00810000
287421966,8시) 중력님의 진짜를 찾아라,moolchoco,물초코,87,2025-09-11 12:00:21.0,"['물건적본진', '지력사무소']",2025-09-12T12:34:54Z,soop,00810000
287462880,김치찌개에 라면사리 추가,muse0116,뮤즈_MUSE,82,2025-09-12 20:13:56.0,"['버튜버', '버추얼', '꼬라지']",2025-09-12T12:34:54Z,soop,00810000
287457784,[도파민] 저라뎃님 배그 대회 스크림 ! w. 쥐돌이 애교용 하유 윤루트 ,sa5791,킹냥이_,81,2025-09-12 18:11:35.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-12T12:34:54Z,soop,00810000
287460796,[뻐스시간/버컴] 배그 손풀기 솔로,chachki,차쯔키,79,2025-09-12 19:32:02.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-12T12:34:54Z,soop,00810000
287456000,"[규태하렘배그] 저드컵 스크림 (w.수피,아밍,규태,소영)",doormomo,문모모,77,2025-09-12 17:02:47.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-12T12:34:54Z,soop,00810000
287459622,실크송 - 이빨이 박살날 각오가 된 자,psb010203,빈스9,67,2025-09-12 19:03:05.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-12T12:34:54Z,soop,00810000
287456610,"저녁칭구토뤼보러와아💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,65,2025-09-12 17:30:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287457302,[플랜비 연습생] 연습생 릴레이방송 순서정하기 합방! 아캔두잇!,9wang2,크앙희,64,2025-09-12 17:58:38.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287454518,저드컵 스크림 (도현x코코양x캬앙x오녀리,hichume,히츠메,62,2025-09-12 15:54:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-12T12:34:54Z,soop,00810000
287457892,[고래상사] 9시면접을위한 준비방,melodingding,멜로딩딩,61,2025-09-12 18:15:08.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-12T12:34:54Z,soop,00810000
287462672,괴식룰렛 리롤 165개 / 규칙 봐주세용,vrecordyunon,유논,60,2025-09-12 20:08:31.0,"['브이레코드', '이적', 'ASMR']",2025-09-12T12:34:54Z,soop,00810000
287460790,⛑️철권 습친구들과! / 너! 바로! 방송와 아니면 망해 [습레기통],habee511,망야_,59,2025-09-12 19:31:56.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-12T12:34:54Z,soop,00810000
287465208,불금 같이 보낼래? [브이리지],vllagekanin,카닌ㆍ,58,2025-09-12 21:03:08.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-12T12:34:54Z,soop,00810000
287462390,오늘은 I의 충전 시간... 잰잰 소통 │ new API 59개! :O [리밋],pinktape8,몽나_,53,2025-09-12 20:02:39.0,[],2025-09-12T12:34:54Z,soop,00810000
287459084,[고래상사] 고래상사에 들어올 인재는 누구인가?,nlov555jij,삐요코,52,2025-09-12 18:55:12.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-12T12:34:54Z,soop,00810000
287459348,새로운 의상!!!,kirababy2,유키라,52,2025-09-12 19:00:10.0,"['버츄얼', '버추얼', '사신']",2025-09-12T12:34:54Z,soop,00810000
287459288,[플랜비 연습생] 10시) 연습생 릴레이방송 순서 정하기 합방,ch1ch1r0,찌로_,51,2025-09-12 18:59:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-12T12:34:54Z,soop,00810000
287457268,[베이블루 / 뉴걸] 첫 (동요 아닌) 노래 방송,noonyo,눈요,51,2025-09-12 17:57:41.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-09-12T12:34:54Z,soop,00810000
287457842,첫배그빙고 (므가앙 천사탕 청자),odoeun,쨈도은,50,2025-09-12 18:13:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287465786,[베이블루] 뉴걸의 첫 닉. 변. 빵. 애리 노예 되실 분?,cherru,최애리,49,2025-09-12 21:18:02.0,"['뉴걸', '목좋', '베이블루']",2025-09-12T12:34:54Z,soop,00810000
287458246,고래상사 면접 대기중 순서 많이 늦어용!,dmng50,빵땅콩,48,2025-09-12 18:26:06.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287456606,[지력] 저드컵 스크림 두갸자w황핫바 우이 별비 뽀빠이,niniming,니니밍,48,2025-09-12 17:30:12.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-12T12:34:54Z,soop,00810000
287465008,[뉴걸 1일차] 전신 성형하고 왔습니다 💌 !이벤트,yamha46,얌하,48,2025-09-12 21:00:16.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-12T12:34:54Z,soop,00810000
287460094,최후방 음지 버튜버의 왁치동 신청하기,silverchea,채은채˚,48,2025-09-12 19:15:46.0,"['버튜버', '사주아가씨', '스콘']",2025-09-12T12:34:54Z,soop,00810000
287463496,[마이주] 🍎내가 돌아왔다,mattomaro,마또,46,2025-09-12 20:29:06.0,"['마이주', 'T9', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287453604,후열 소통통통 [버인협회],likey0u,새잎,45,2025-09-12 15:02:54.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-12T12:34:54Z,soop,00810000
287459398,나랑 붙어있자 ❤️[9월 확정 판매중!],dalchesom,달체솜,45,2025-09-12 19:00:25.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287458670,8시 중력의 진짜를 찾아라 참여!,bb0rii,멍보리¿,44,2025-09-12 18:41:51.0,[],2025-09-12T12:34:54Z,soop,00810000
287462122,[플랜비 연습생] 연습생 릴레이방송 순서정하기 합방,yokoring03,요코링,44,2025-09-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-12T12:34:54Z,soop,00810000
287462046,[플랜비 연습생] 프하프하,peuhaha,프하_,43,2025-09-12 19:59:24.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-09-12T12:34:54Z,soop,00810000
287459464,[결속!] 8시) 중력님의 진짜를 찾아라!,myang0315,솜먕,40,2025-09-12 19:00:47.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-12T12:34:54Z,soop,00810000
287458714,"💙9시) 고래상사 면접 봅니다 , , , , 🐳🐸",kimmaren77,김마렌,39,2025-09-12 18:43:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-12T12:34:54Z,soop,00810000
287462230,그림뱅 [신청 마감],kawa11az,아즈!,38,2025-09-12 20:00:39.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-12T12:34:54Z,soop,00810000
287459906,8시 중력 진짜를 찾아라,chunbongtv,춘봉_,37,2025-09-12 19:11:05.0,['춘봉'],2025-09-12T12:34:54Z,soop,00810000
287462194,오타쿠 출입가능,50loing,오잉_OING,36,2025-09-12 20:00:23.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-12T12:34:54Z,soop,00810000
287457272,[뉴걸] 소통냠냠 ,hibby1004,너보링,33,2025-09-12 17:57:59.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287452352,[홍신소/쪼치원] 오늘은 진짜 배그 골드갑니다.,neul0908,모야♬,33,2025-09-12 14:00:31.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-12T12:34:54Z,soop,00810000
287459358,팬닉 정하는 중,roundpopo,땡글땡글포포,33,2025-09-12 19:00:13.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-12T12:34:54Z,soop,00810000
287460708,8시 노래교실 보충 ! (w.김병살),oss0930,콧시_,33,2025-09-12 19:30:34.0,"['노래', '피아노', '기타']",2025-09-12T12:34:54Z,soop,00810000
287460682,9시)고래상사 면접 대기 [유니버스],joaras2,조아라,32,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287464286,[플랜비 연습생] 릴레이합방 시간드래프트를 똥겜으로 한다구요?,daniyan1030,다니얀,31,2025-09-12 20:46:59.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-12T12:34:54Z,soop,00810000
287463058,[뉴아이] 쫀밤이에요!,2423th,소쨍,31,2025-09-12 20:18:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-12T12:34:54Z,soop,00810000
287461816,고래상사 면접봅니다,siioyeyo,시오∋,30,2025-09-12 19:55:45.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-12T12:34:54Z,soop,00810000
287463568,9시) 연습생 릴레이 방송 순서 정하기 합방!! [플랜비연습생],hobal115end,호발☆,30,2025-09-12 20:30:42.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-12T12:34:54Z,soop,00810000
287459570,무면허라이더 / 유로트럭2,jeeyab,지야,29,2025-09-12 19:02:04.0,"['버츄얼', '레븐', '밤나무']",2025-09-12T12:34:54Z,soop,00810000
287452116,[꾸한성] 레전드 듀오 치킨 미션 ! (w.삐약이) (❁´◡`❁) 마병대3 업 부탁드립니다,mimmya0203,밈먀,29,2025-09-12 13:47:51.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-12T12:34:54Z,soop,00810000
287463574,행복한 금요일 ෆ ̖́-‬,sjsr4611,히라__,29,2025-09-12 20:30:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-12T12:34:54Z,soop,00810000
287464158,롤 공부해보아요오오오오🐥 [홍신소],sagesv,세이지.,28,2025-09-12 20:43:29.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-12T12:34:54Z,soop,00810000
287457452,"🍞[습레기통] 철권8 알려주실 옵항이 구합니다 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-12 18:01:10.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-12T12:34:54Z,soop,00810000
287465304,[ 습레기통 ]  다시온 저녁의 고앵이,toocats,투냥츠_,28,2025-09-12 21:04:41.0,"['가습기', '습레기통']",2025-09-12T12:34:54Z,soop,00810000
287459120,"[뉴걸/지학교] 뒷북 지리는 지학교 2기생 탐방하기, 닐로툰 오늘 나옴♥  [방셀 확정,룰렛 있어요!]",duddj4210,뚜우♡,27,2025-09-12 18:56:00.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-12T12:34:54Z,soop,00810000
287419102,저드컵 꼼모리팀 킬까기,guqlswls123,따스히,27,2025-09-11 08:02:37.0,"['따스히', '여캠', '홍신소']",2025-09-12T12:34:54Z,soop,00810000
287462126,낭빵🍞불금이다 빵댕이뇨속들!!,naong2bbang,나옹이빵,27,2025-09-12 20:00:03.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-12T12:34:54Z,soop,00810000
287461990,[뉴걸] 시네티 안보고 소통하는방 💜(33/162/330 연차11),vveyyy,시라유리,26,2025-09-12 19:58:37.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-12T12:34:54Z,soop,00810000
287463504,[저점매수]내가와써❤️‍,wdh030,엣치쿠_,26,2025-09-12 20:29:24.0,"['롤', '소통', '버추얼', '배그']",2025-09-12T12:34:54Z,soop,00810000
287456296,[젬미나/뉴걸] 컵켓몬 중독 오늘은 반드시 전설을 잡겠다,younamra,유남라,26,2025-09-12 17:15:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-12T12:34:54Z,soop,00810000
287462216,"[뉴걸] 고래상사 면접이 있는 날 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,26,2025-09-12 20:00:32.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-12T12:34:54Z,soop,00810000
287461884,"[9월 이벤트 룰렛 | 확정] 파워워시 합방 (w. 이보늬,망먕초,크류키)",chogeumbi,초금비,25,2025-09-12 19:56:45.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287465490,잔잔하게 얘기나누기,imganzino,히누히누,25,2025-09-12 21:10:35.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-12T12:34:54Z,soop,00810000
287462254,[습레기통] 철권 소질 테스트 / 마병대3 업🫶,kkyubog,뀨복,25,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287460456,"[호라이즌]🐉1주년 축하해주세요!!, 노래마블 50🐉",niadragon,니아__,25,2025-09-12 19:25:26.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-12T12:34:54Z,soop,00810000
287464772,[23번째 | 고래상사] 저 뽑아주세요!! | 베스도전중 즐찾 눌러주세요 ㅜㅜ,rapja2025,랩자RAPJA,25,2025-09-12 20:57:27.0,"['뉴걸', '방셀', '룰렛', '고래상사']",2025-09-12T12:34:54Z,soop,00810000
287464586,암벽등반 합방💜[플랜비연습생],doraheee,도라희ㅀ,25,2025-09-12 20:53:37.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-12T12:34:54Z,soop,00810000
287463604,"파워워시를 곁들인 걸즈토크 w.초금비,망먕초,크류키 9시",iyvonnie44,_이보늬,24,2025-09-12 20:31:14.0,"['영국', '신입', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287465098,쉬고 싶은 금요일에 오기🩵,irumi1523,백시호_,23,2025-09-12 21:01:17.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-12T12:34:54Z,soop,00810000
287461948,멍이루 안녕하세욥ㅎㅎ,jisoo9709134,멍지수.,23,2025-09-12 19:57:48.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-12T12:34:54Z,soop,00810000
287457988,【지력】 콧선생님의 노래교실💜,kbs9981,김병살,23,2025-09-12 18:17:54.0,"['레븐', '병살', '지력사무소']",2025-09-12T12:34:54Z,soop,00810000
287462280,뇌섹녀ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,emei6259,이메이,23,2025-09-12 20:01:08.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-12T12:34:54Z,soop,00810000
287460208,작업Day 일게 / 그림룰렛 100,snyami,손냐미强,23,2025-09-12 19:18:21.0,['버츄얼'],2025-09-12T12:34:54Z,soop,00810000
287457278,너 나 본거아냐? 얼른 일루와! / 멀티뷰에 나도 끼워줄수있어..? (33/55 룰렛),letitiaa,레티아030,23,2025-09-12 17:58:05.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-12T12:34:54Z,soop,00810000
287458900,9시 배그 이벤트!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-09-12 18:50:04.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-12T12:34:54Z,soop,00810000
287457578,방송 3년차에 노래책 적는 사람,newnyangee,뉴냥이,23,2025-09-12 18:03:47.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-12T12:34:54Z,soop,00810000
287459834,🩵~8시~ 갓필드로 쇼부다!!,aranyaang,아라냥,23,2025-09-12 19:08:28.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T12:34:54Z,soop,00810000
287448440,치고마랑 싸워서 이김 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,22,2025-09-12 09:34:08.0,[],2025-09-12T12:34:54Z,soop,00810000
287460828,ʕ쏭이ʔ 고래상사 면접 대깅,gatgdf,쏭이♥,22,2025-09-12 19:32:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-12T12:34:54Z,soop,00810000
287462506,"[젬미나] 9시 클린의 보늬 (w. 이보늬, 망먕초, 초금비)",kryuuki,크류키,22,2025-09-12 20:04:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-12T12:34:54Z,soop,00810000
287458272,[그린캠프]우산 접다가 햄버거 떨군 썰 푼다,toocat030,또오냥♥,22,2025-09-12 18:26:52.0,"['토크', '그린캠프', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287455796,마병대공부 다시보기 ^. ̫ .^ (마병대UP눌러주세요!!),so218218,강뿌잉_,22,2025-09-12 16:56:19.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-12T12:34:54Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들 진실게임 드가자!!,chanddoz,김늘찬,21,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T12:34:54Z,soop,00810000
287458558,[유네트]지금 눈 뜬 사람/ 맞즐 쪽지🩵,sabellin,사벨린,21,2025-09-12 18:36:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-12T12:34:54Z,soop,00810000
287458438,헤다 💙 노래 소통,heda221112,헤다ㆍ,21,2025-09-12 18:31:46.0,"['노래', '헤다']",2025-09-12T12:34:54Z,soop,00810000
287464576,섹시 풀트 시그댄스 갑니다!!,yeniouoyeni,예니_ouo,21,2025-09-12 20:53:27.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-12T12:34:54Z,soop,00810000
287459390,[🌙] 고래 상사 면접 / 가을 한정 방셀 많관부..🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,20,2025-09-12 19:00:23.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-12T12:34:54Z,soop,00810000
287455308,[뉴걸] 실제로 괌지르면 태초가는 공포게임 [돈스크림],keunggee1004,김킁지,20,2025-09-12 16:30:05.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리', '공포게임']",2025-09-12T12:34:54Z,soop,00810000
287464868,사랑니 뽑고 묵언수행 등반 레츠기릿 || 릴레이 방송 순서 정하기[플랜비 연습생],bambe53,밤베,19,2025-09-12 20:59:03.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-12T12:34:54Z,soop,00810000
287465788,[플랜비 연습생] 등산하러 기어온 사람,kangturtle,한세현_,19,2025-09-12 21:18:03.0,"['버추얼', '플랜비연습생', '뉴걸', '루키존', '한세현']",2025-09-12T12:34:54Z,soop,00810000
287459444,"갓필드대회 두가자!!!! /히든방셀907개,33룰렛 10연차가능💨",kimdream2,김드림_,19,2025-09-12 19:00:38.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-12T12:34:54Z,soop,00810000
287459388,[꾸한성] 8시 아라냥님 갓필드 대회!!,zzeogoo,햄쩌구,19,2025-09-12 19:00:22.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,19,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T12:34:54Z,soop,00810000
287460206,딥화센세의 야무진 랩레슨 함 무거보자,runray2,룬레이,19,2025-09-12 19:18:21.0,"['버츄얼', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287460816,[뉴걸]8시 갓필드 ..승부를 위해 밤샌 애 등장,bxroong,코로미♪,18,2025-09-12 19:32:20.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '갓필드']",2025-09-12T12:34:54Z,soop,00810000
287464666,오랜만이야... 복귀방송ㅠ_ㅠ,byaring,뱌링,18,2025-09-12 20:55:20.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-12T12:34:54Z,soop,00810000
287461808,9시 고래상사 면접!! 크루면접 처음해본다 두근두근,doki0818,감자가비♪,18,2025-09-12 19:55:35.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-12T12:34:54Z,soop,00810000
