broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287460934,카페 털기 [수니그룹 게임즈],tleod1818,빙밍_,233,2025-09-12 19:35:26.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-09-12T15:20:45Z,soop,00810000
287456622,저라뎃X김세아X전수찬X성훈X얼그레 저드컵 출격합니다,earlgre0u0,얼그레,227,2025-09-12 17:30:41.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-12T15:20:45Z,soop,00810000
287462334,"wasd 합방 (새라,하이요,머독)",duvl123,모요,223,2025-09-12 20:02:01.0,['모요'],2025-09-12T15:20:45Z,soop,00810000
287455922,리타x노숙자x맹순정 합방!,kgoyangyeeee,누눙지,163,2025-09-12 17:00:24.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-12T15:20:45Z,soop,00810000
287459328,[베이블루] 5일차 애니 OST 월드컵,ausdurfurwpf,루첼_,162,2025-09-12 19:00:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '공포게임']",2025-09-12T15:20:45Z,soop,00810000
287454154,[일본인] 더빙레이디 x 시로코 렛쭈고 | 수니그룹 버니문 💜,k0roshi,시로코♬,135,2025-09-12 15:32:01.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-12T15:20:45Z,soop,00810000
287457242,[플랜비] 후열,navixx,나비,135,2025-09-12 17:56:33.0,"['노래', '나비', '플랜비']",2025-09-12T15:20:45Z,soop,00810000
287461592,카페 탈탈 털어먹기🫧,w2rdoo,위도,121,2025-09-12 19:51:11.0,"['노래', '미츄']",2025-09-12T15:20:45Z,soop,00810000
287456598,ㅁ만취 햇습니다..,9mogu9,모구구,120,2025-09-12 17:30:08.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-12T15:20:45Z,soop,00810000
287455418,저드컵 스크림 천양x트할x앵지x마동근x표우,pyowoo,표우_,117,2025-09-12 16:36:10.0,[],2025-09-12T15:20:45Z,soop,00810000
287459436,[결속!] 후열,llangkko0429,랑코_,109,2025-09-12 19:00:34.0,"['랑코', '노래', '북극여우', '결속돌', '샌드박스']",2025-09-12T15:20:45Z,soop,00810000
287469506,[3dio] 재워주는 asmr 💖,chibi12,치비12,96,2025-09-12 23:00:15.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-12T15:20:45Z,soop,00810000
287464734,"[고래상사] 면접. (w.울큰고,견자희,멜로딩딩)",nunknown314,미현영♡,93,2025-09-12 20:56:33.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-12T15:20:45Z,soop,00810000
287459216,나기나기 (1440P),nagi0413,유나기,91,2025-09-12 18:58:39.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-12T15:20:45Z,soop,00810000
287456804,음주 벽킬내기 w. 제갈금자 뽀린걸 모구구,sikhye1004,거대별,90,2025-09-12 17:37:29.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-12T15:20:45Z,soop,00810000
287461152,[지력사무소] 지력사무소 2기 쿼우마,quokka1228,김쿼카_,87,2025-09-12 19:41:43.0,['지력사무소'],2025-09-12T15:20:45Z,soop,00810000
287461330,당신의 일상. 어떻게 굴러가나요?,gosummer,고여름_,83,2025-09-12 19:45:27.0,"['고여름', '버츄얼', '고순경']",2025-09-12T15:20:45Z,soop,00810000
287468030,[크로아] 치요와따! 2주년 작은추카뱅,chiyo75,치요∀,82,2025-09-12 22:14:17.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-12T15:20:45Z,soop,00810000
287458502,[도파민]저드컵 떨어지고 봄세이 스크림 대타해주기 ^^~!,kyaang123,캬앙,79,2025-09-12 18:33:56.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-12T15:20:45Z,soop,00810000
287459468,💜 로코랑 티격태격 봇듀오 [수니그룹/버니문] [비정규직],tinkerblond,더빙레이디♥,77,2025-09-12 19:00:48.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-09-12T15:20:45Z,soop,00810000
287457784,[도파민] 저라뎃님 배그 대회 스크림 ! w. 쥐돌이 애교용 하유 윤루트 ,sa5791,킹냥이_,76,2025-09-12 18:11:35.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-12T15:20:45Z,soop,00810000
287465208,불금 같이 보낼래? [브이리지],vllagekanin,카닌ㆍ,75,2025-09-12 21:03:08.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-12T15:20:45Z,soop,00810000
287459622,실크송 - 이빨이 박살날 각오가 된 자,psb010203,빈스9,74,2025-09-12 19:03:05.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-12T15:20:45Z,soop,00810000
287462390,오늘은 I의 충전 시간... 잰잰 소통 │ new API 59개! :O [리밋],pinktape8,몽나_,73,2025-09-12 20:02:39.0,[],2025-09-12T15:20:45Z,soop,00810000
287456000,"[규태하렘배그] 저드컵 스크림 (w.수피,아밍,규태,소영)",doormomo,문모모,71,2025-09-12 17:02:47.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-12T15:20:45Z,soop,00810000
287460734,[2XKO] 도끼녀 :(,yourdarky,다키_,70,2025-09-12 19:30:55.0,"['다키', '버추얼', '섹시', '소통']",2025-09-12T15:20:45Z,soop,00810000
287468556,💜 캠핑장에서 모닥불 ASMR,denebeu,데네브.,67,2025-09-12 22:30:44.0,"['폐수함', '뉴걸', '신입']",2025-09-12T15:20:45Z,soop,00810000
287459084,[고래상사] 고래상사에 들어올 인재는 누구인가?,nlov555jij,삐요코,67,2025-09-12 18:55:12.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-12T15:20:45Z,soop,00810000
287459288,[플랜비 연습생] 10시) 연습생 릴레이방송 순서 정하기 합방,ch1ch1r0,찌로_,60,2025-09-12 18:59:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-12T15:20:45Z,soop,00810000
287460094,카페 20페이지 밀렸대,silverchea,채은채˚,59,2025-09-12 19:15:46.0,"['버튜버', '사주아가씨', '스콘']",2025-09-12T15:20:45Z,soop,00810000
287460790,⛑️철권 습친구들과! / 너! 바로! 방송와 아니면 망해 [습레기통],habee511,망야_,59,2025-09-12 19:31:56.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-12T15:20:45Z,soop,00810000
287458670,마크 레전드 피지컬... ,bb0rii,멍보리¿,55,2025-09-12 18:41:51.0,[],2025-09-12T15:20:45Z,soop,00810000
287457440,[뻐스시간] 공겜 한번 더 하면 담 걸릴거 같은 느낌 ..더보기,ddikku0714,띠꾸♥,54,2025-09-12 18:00:58.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-12T15:20:45Z,soop,00810000
287457302,[플랜비 연습생] 연습생 릴레이방송 순서정하기 합방! 아캔두잇!,9wang2,크앙희,53,2025-09-12 17:58:38.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287466236,혼문이 노래한다🍀˖°,chebi2,체비_,49,2025-09-12 21:29:24.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-12T15:20:45Z,soop,00810000
287459348,새로운 의상!!!,kirababy2,유키라,49,2025-09-12 19:00:10.0,"['버츄얼', '버추얼', '사신']",2025-09-12T15:20:45Z,soop,00810000
287457892,[고래상사] 9시면접을위한 준비방,melodingding,멜로딩딩,48,2025-09-12 18:15:08.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-12T15:20:45Z,soop,00810000
287459398,나랑 붙어있자 ❤️[9월 확정 판매중!],dalchesom,달체솜,48,2025-09-12 19:00:25.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287468258,소통 방송(골골),wlssud44,찐녕,47,2025-09-12 22:23:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-12T15:20:45Z,soop,00810000
287459332,비온다,plincess,플리ㆍ,47,2025-09-12 19:00:03.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-12T15:20:45Z,soop,00810000
287454518,저드컵 스크림 (도현x코코양x캬앙x오녀리,hichume,히츠메,46,2025-09-12 15:54:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-12T15:20:45Z,soop,00810000
287465008,[뉴걸 1일차] 지금 역대급 핀볼 탑니다 !! 💌 !이벤트,yamha46,얌하,45,2025-09-12 21:00:16.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-12T15:20:45Z,soop,00810000
287465098,쉬고 싶은 금요일에는 노래뱅🩵,irumi1523,백시호_,44,2025-09-12 21:01:17.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-12T15:20:45Z,soop,00810000
287457842,첫배그빙고 (므가앙 천사탕 청자),odoeun,쨈도은,44,2025-09-12 18:13:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287462230,그림뱅 [신청 마감],kawa11az,아즈!,44,2025-09-12 20:00:39.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-12T15:20:45Z,soop,00810000
287457346,[꾸한성] 시간 멸망전 승ㅅㅅㅅㅅㅅ | 14시간 방송하는 쪼기입니다,suupercutie,초귀요미,43,2025-09-12 18:00:01.0,"['노래', '보다보면', '귀여울지도']",2025-09-12T15:20:45Z,soop,00810000
287468014,[3주년] 기념일이 부끄러운 히피^^7,hipiii,히피,43,2025-09-12 22:13:49.0,[],2025-09-12T15:20:45Z,soop,00810000
287462046,[플랜비 연습생] 프하프하,peuhaha,프하_,42,2025-09-12 19:59:24.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-09-12T15:20:45Z,soop,00810000
287468224,발로 코드 끈사람 ㅎㅎ/고래상사 면접 대기중 순서 많이 늦어용!,dmng50,빵땅콩,41,2025-09-12 22:22:06.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287464286,[플랜비 연습생] 릴레이합방 시간드래프트를 똥겜으로 한다구요?,daniyan1030,다니얀,40,2025-09-12 20:46:59.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-12T15:20:45Z,soop,00810000
287461816,고래상사 면접봅니다,siioyeyo,시오∋,39,2025-09-12 19:55:45.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-12T15:20:45Z,soop,00810000
287462122,[플랜비 연습생] 연습생 릴레이방송 순서정하기 합방,yokoring03,요코링,39,2025-09-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-12T15:20:45Z,soop,00810000
287458714,"💙9시) 고래상사 면접 봅니다 , , , ,  면접구경하면서 힐링(덜덜댐)🐳🐸",kimmaren77,김마렌,39,2025-09-12 18:43:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-12T15:20:45Z,soop,00810000
287457360,[뉴걸] 빨강 파랑 ... 더보기🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,38,2025-09-12 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-12T15:20:45Z,soop,00810000
287460688,새히ㅣ아가리서버 업 눌러주세요! 💖,100snoww,새히,38,2025-09-12 19:30:21.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-12T15:20:45Z,soop,00810000
287463058,[뉴아이] 🎸기타연습,2423th,소쨍,38,2025-09-12 20:18:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-12T15:20:45Z,soop,00810000
287452352,[홍신소/쪼치원] 오늘은 진짜 배그 골드갑니다.,neul0908,모야♬,37,2025-09-12 14:00:31.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-12T15:20:45Z,soop,00810000
287463568,9시) 연습생 릴레이 방송 순서 정하기 합방!! [플랜비연습생],hobal115end,호발☆,37,2025-09-12 20:30:42.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-12T15:20:45Z,soop,00810000
287464772,[23번째 | 고래상사] 저 뽑아주세요!! | 베스도전중 즐찾 눌러주세요 ㅜㅜ,rapja2025,랩자RAPJA,36,2025-09-12 20:57:27.0,"['뉴걸', '방셀', '룰렛', '고래상사']",2025-09-12T15:20:45Z,soop,00810000
287462216,"[뉴걸] 고래상사 면접이 있는 날 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,35,2025-09-12 20:00:32.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-12T15:20:45Z,soop,00810000
287467516,[플랜비연습생] 나는 실패작이야..,yumroro,윰로로,34,2025-09-12 22:01:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-12T15:20:45Z,soop,00810000
287467724,오랜만입니다🧡,songhy,송현_,33,2025-09-12 22:05:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-12T15:20:45Z,soop,00810000
287464586,암벽등반 합방💜[플랜비연습생],doraheee,도라희ㅀ,33,2025-09-12 20:53:37.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-12T15:20:45Z,soop,00810000
287462194,3분기 애니메이션 추천드립니다!!!!!!!!!!,50loing,오잉_OING,32,2025-09-12 20:00:23.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-12T15:20:45Z,soop,00810000
287458360,국산 공포게임 / 골목길 : 귀흔 데모,buddleee,류버들,32,2025-09-12 18:30:06.0,"['종합게임', '버추얼', '종겜']",2025-09-12T15:20:45Z,soop,00810000
287461808,9시 고래상사 면접!! 크루면접 처음해본다 두근두근,doki0818,감자가비♪,32,2025-09-12 19:55:35.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-12T15:20:45Z,soop,00810000
287457272,뉴걸 피치랑 배그데이투,hibby1004,너보링,32,2025-09-12 17:57:59.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287459258,[이적뉴걸] 마병대 같이 보기 / 마병대 UP,choelssu,철쑤_,32,2025-09-12 18:59:18.0,"['버추얼', '소통', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287470586,💛,mongggee,박몽총,32,2025-09-12 23:40:47.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-12T15:20:45Z,soop,00810000
287455796,롤린이 롤공부 . ̫ .^ (마병대UP눌러주세요!!),so218218,강뿌잉_,31,2025-09-12 16:56:19.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-12T15:20:45Z,soop,00810000
287462254,[습레기통] 롤 내전 합니다 / 마병대3 업🫶,kkyubog,뀨복,30,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287455874,[키치즈] 금요일 밤입니다 (룰렛 33),tochihua,토치와,29,2025-09-12 16:59:27.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-12T15:20:45Z,soop,00810000
287465788,[플랜비 연습생] 등산하러 기어온 사람,kangturtle,한세현_,29,2025-09-12 21:18:03.0,"['버추얼', '플랜비연습생', '뉴걸', '루키존', '한세현']",2025-09-12T15:20:45Z,soop,00810000
287469588,[다시보기X] 환자 도착... ❤️‍🩹,kkyren,키렌♬,29,2025-09-12 23:02:16.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-12T15:20:45Z,soop,00810000
287460070,풀트 테스트 한 김에 월드 둘러보기🪼,qrang513,큐랑,29,2025-09-12 19:15:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-12T15:20:45Z,soop,00810000
287469974,출소했습니다 짧뱅  [+59],89girl,노니_,29,2025-09-12 23:17:03.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-12T15:20:45Z,soop,00810000
287457966,그린캠프 롤내전!! 🤍33/330룰렛,mnomno55,루디딕,28,2025-09-12 18:17:30.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-12T15:20:45Z,soop,00810000
287460666,"소통해요 //  방셀룰렛 혜자인데 뽑아가세요 33개,330(11연차)",yejjyu3u,예쮸_,28,2025-09-12 19:30:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-12T15:20:45Z,soop,00810000
287459412,킹덤 진짜 쪼금만..,armjxc7qq5v,갱십,27,2025-09-12 19:00:27.0,"['버추얼', '뉴걸', '신입']",2025-09-12T15:20:45Z,soop,00810000
287464868,사랑니 뽑고 묵언수행 등반 레츠기릿 || 릴레이 방송 순서 정하기[플랜비 연습생],bambe53,밤베,27,2025-09-12 20:59:03.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-12T15:20:45Z,soop,00810000
287459360,[뉴걸]컵켓몬 전설 찾기[룰렛33/연차330 11번],manheee,만히_,27,2025-09-12 19:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287458272,[그린캠프]두두지와 마코토론,toocat030,또오냥♥,26,2025-09-12 18:26:52.0,"['토크', '그린캠프', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287467496,💙 잔잔 작업 방송 [영풍 자동재생],yuhatty,유하띠,26,2025-09-12 22:01:02.0,"['버츄얼', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287467430,[순혈/뉴걸] 노곤쟌쟌히놀까요💙,yuiseol77,유이설,26,2025-09-12 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-12T15:20:45Z,soop,00810000
287461884,"[9월 이벤트 룰렛 | 확정] 파워워시 합방 (w. 이보늬,망먕초,크류키)",chogeumbi,초금비,26,2025-09-12 19:56:45.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287459570,안녀엉,jeeyab,지야,26,2025-09-12 19:02:04.0,"['버츄얼', '레븐', '밤나무']",2025-09-12T15:20:45Z,soop,00810000
287465006,잔잔룬나,runna11,룬나_,26,2025-09-12 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-12T15:20:45Z,soop,00810000
287463504,[저점매수]내가와써❤️‍,wdh030,엣치쿠_,25,2025-09-12 20:29:24.0,"['롤', '소통', '버추얼', '배그']",2025-09-12T15:20:45Z,soop,00810000
287456296,[젬미나/뉴걸] 컵켓몬 중독 오늘은 반드시 전설을 잡겠다,younamra,유남라,25,2025-09-12 17:15:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-12T15:20:45Z,soop,00810000
287463604,"파워워시를 곁들인 걸즈토크 w.초금비,망먕초,크류키 9시",iyvonnie44,_이보늬,25,2025-09-12 20:31:14.0,"['영국', '신입', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287462506,"[젬미나] 9시 클린의 보늬 (w. 이보늬, 망먕초, 초금비)",kryuuki,크류키,25,2025-09-12 20:04:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-12T15:20:45Z,soop,00810000
287463574,(종겜) 디비휴 1일차 ! ෆ ̖́-‬,sjsr4611,히라__,25,2025-09-12 20:30:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-12T15:20:45Z,soop,00810000
287464576,섹시 풀트 시그댄스 갑니다!!,yeniouoyeni,예니_ouo,25,2025-09-12 20:53:27.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-12T15:20:45Z,soop,00810000
287455164,망할 킬룰렛,duddh07,박찐빵,25,2025-09-12 16:22:13.0,"['버추얼', '버츄얼', '소통']",2025-09-12T15:20:45Z,soop,00810000
287462280,뇌섹녀ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,emei6259,이메이,25,2025-09-12 20:01:08.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-12T15:20:45Z,soop,00810000
287457446,⟬홍신소⟭컵켓몬2일차! 관장깨기🐣바니걸방셀 사죠.,luriruri,맛지!,25,2025-09-12 18:01:02.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-12T15:20:45Z,soop,00810000
287457452,"🍞[습레기통] 시그널 나랑 끝까지 다 볼 싸람 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-12 18:01:10.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-12T15:20:45Z,soop,00810000
287460456,"[호라이즌]🐉1주년 축하해주세요!!, 전화데이트🐉",niadragon,니아__,25,2025-09-12 19:25:26.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-12T15:20:45Z,soop,00810000
287461078,칼바람 시참! (!커버곡)🍀,sese119,세세,24,2025-09-12 19:39:22.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287460588,애청자 3천명 되고싶다 312명 구해요.. / 룰렛존재,achora,아초라_,24,2025-09-12 19:28:42.0,"['버츄얼', '버추얼', '버튜버']",2025-09-12T15:20:45Z,soop,00810000
287462366,[뉴걸] 루키존 빵뿌입니다 ㅎㅎㅎ,bbangbbo0,빵뿌0,24,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-12T15:20:45Z,soop,00810000
287467456,와! 생일!,kur0ch4t,쿠로샤,24,2025-09-12 22:00:33.0,"['버튜버', '라디오', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287458900,후열 노래뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-09-12 18:50:04.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-12T15:20:45Z,soop,00810000
287462226,9시 고래상사 면접봅니다 ! [14번째] / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,24,2025-09-12 20:00:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-12T15:20:45Z,soop,00810000
287448440,치고마랑 싸워서 이김 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,23,2025-09-12 09:34:08.0,[],2025-09-12T15:20:45Z,soop,00810000
287460682,9시)고래상사 면접 두 번째였던 것 절 잊지마세요.......... [유니버스],joaras2,조아라,23,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287467244,오랜만에 잔잔뱅!💗( 룰렛 33 / 330 / 182,bolidam,보리담,22,2025-09-12 21:56:47.0,"['토크', '러키비키', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287460208,작업Day 일게 / 그림룰렛 100,snyami,손냐미强,22,2025-09-12 19:18:21.0,['버츄얼'],2025-09-12T15:20:45Z,soop,00810000
287455928,💛33/330 신의상 방셀룰렛 즉석 방셀 700개💛,ziyom2,꾸야,22,2025-09-12 17:00:32.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-12T15:20:45Z,soop,00810000
287465134,그묘일,mellymelly,베니ㆍ,22,2025-09-12 21:01:56.0,[],2025-09-12T15:20:45Z,soop,00810000
287461558,[뉴걸] 컵켓몬 포켓몬 잡으면서 카서스 궁쓰기,omizuxoxo,오미주_,22,2025-09-12 19:50:22.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-12T15:20:45Z,soop,00810000
287461990,"[뉴걸] 분내 배그  w. 트퐁,케쿠,아눙 💜(33/162/330 연차11)",vveyyy,시라유리,21,2025-09-12 19:58:37.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-12T15:20:45Z,soop,00810000
287463342,곱창노래방,yeonwoonayng,우냥v,21,2025-09-12 20:25:34.0,"['버츄얼', '소통', '재미']",2025-09-12T15:20:45Z,soop,00810000
287459390,[🌙] 고래 상사 면접 / 가을 한정 방셀 많관부..🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,21,2025-09-12 19:00:23.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-12T15:20:45Z,soop,00810000
287457544,데드스페이스 첫경험,doheezzan,도히짠,21,2025-09-12 18:02:59.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-12T15:20:45Z,soop,00810000
287459324,[뉴걸] 치맥뇸뇸하면서 솟똥 🤍 [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-12 19:00:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T15:20:45Z,soop,00810000
287459136,[지학교] 마병대 1~3화 같이보기,morgan427,숙희!,21,2025-09-12 18:56:20.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-12T15:20:45Z,soop,00810000
287460756,체소미랑 행배띠띠 이얏호~~ 미션줄 꾸라오빵이 ^ ㅁ ^ ? 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,21,2025-09-12 19:31:17.0,"['버츄얼', '한예림']",2025-09-12T15:20:45Z,soop,00810000
287466444,너보링씨와 데이트 - 치킨시 각방 시그x2+나만+100개!!,nslah830,피치:3,21,2025-09-12 21:34:16.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287452284,💙 후열노래방 | 마병대 UP 부탁드립니다 💙,padott,페닷,21,2025-09-12 13:57:51.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-12T15:20:45Z,soop,00810000
