broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287472750,[4일차/뉴걸] 청백가요대전 월드컵 후열ㅠㅠㅠㅠㅠ⚛️,9b72fff,큐빗.,19,2025-09-13 01:36:37.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-12T22:18:16Z,soop,00810000
287465024,[그린캠프] 마병대2 2일차 같이보기! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,19,2025-09-12 21:00:23.0,"['버츄얼', '시바스키']",2025-09-12T22:18:16Z,soop,00810000
287474570,토요일이 되었습니다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,18,2025-09-13 05:58:38.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-12T22:18:16Z,soop,00810000
287451958,"[습레기통]크루원들과 벽킬내기!!!! 펀딩 환용!   //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T22:18:16Z,soop,00810000
287463638,✨시참✨백룸컴퍼니 GOGO (방셀 맛집),nmeows2s2,사라♩,16,2025-09-12 20:31:55.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-12T22:18:16Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들이랑 코야코야하러 가자,chanddoz,김늘찬,15,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T22:18:16Z,soop,00810000
287465052,"[신입/뉴걸] 14시간 노방종 작업뱅  ^. .^ ੭ / 제발 51개 하나만 돌려주세오ㅠ / 33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-12T22:18:16Z,soop,00810000
287431580,[꾸한성] ㅎㅎ / 250시간 노방종,not15987,다뮤_,14,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-12T22:18:16Z,soop,00810000
287462366,[뉴걸] 자고오께용,bbangbbo0,빵뿌0,14,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-12T22:18:16Z,soop,00810000
287471022,(튀르키예인 미미) 사과 게임 125 도전,mimi2025,미미MIMI#,12,2025-09-12 23:58:01.0,"['버추얼', '외국인', '아이돌']",2025-09-12T22:18:16Z,soop,00810000
287454682,[50일차 뉴걸] 이른아침 소똥 (´▽`ʃ♡ƪ),hye0328,망초♪,11,2025-09-12 16:00:06.0,"['버츄얼', '데뷔', '신입']",2025-09-12T22:18:16Z,soop,00810000
287463814,(베비신청) 새벽 감성 토크 #DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-09-12 20:36:05.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-12T22:18:16Z,soop,00810000
287471254,"[뉴걸] 33룰렛혜자방! 배린이 배그중! 미션환영!❤️ 즐찾+팬가입 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-13 00:07:01.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-12T22:18:16Z,soop,00810000
287474772,[뉴걸] 새로운 아침 지키미 등장 💌,yamha46,얌하,9,2025-09-13 06:30:09.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-12T22:18:16Z,soop,00810000
287474438,☁️ 뉴걸 아즈 교대근무 왔습니다｜방셀 룰렛 30개,kawaiiazu,아즈_,7,2025-09-13 05:30:56.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-12T22:18:16Z,soop,00810000
287475018,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,5,2025-09-13 07:03:13.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-12T22:18:16Z,soop,00810000
287475004,[뉴걸] 삼룡 다시 왔다...! 작업뱅은 계속된다,tthree3ryong,삼룡_,4,2025-09-13 07:01:42.0,"['삼룡', '뉴걸']",2025-09-12T22:18:16Z,soop,00810000
287474996,[뉴걸] 아침 뉴걸,uleharaaki,양아키,4,2025-09-13 07:00:53.0,"['신입', '노래', '소통', '뉴걸']",2025-09-12T22:18:16Z,soop,00810000
287472744,아파도 편집은 해야 하니까,dorhrhrh,장수덕,3,2025-09-13 01:36:04.0,"['신입', '버추얼']",2025-09-12T22:18:16Z,soop,00810000
287474088,^_^,chahongsi,차쑤,2,2025-09-13 04:17:27.0,"['버츄얼', '잔잔', '소통']",2025-09-12T22:18:16Z,soop,00810000
