broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287457892,[고래상사] 9시면접을위한 준비방,melodingding,멜로딩딩,69,2025-09-12 18:15:08.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-12T11:16:52Z,soop,00810000
287457302,[플랜비 연습생] 오랜만이야! (*´▽`*),9wang2,크앙희,69,2025-09-12 17:58:38.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287459468,💜 풀트 세팅하고 오께요 [수니그룹/버니문][천양의 비정규직],tinkerblond,더빙레이디♥,68,2025-09-12 19:00:48.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-09-12T11:16:52Z,soop,00810000
287456610,"저녁칭구토뤼보러와아💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,66,2025-09-12 17:30:19.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287458670,8시 중력의 진짜를 찾아라 참여!,bb0rii,멍보리¿,63,2025-09-12 18:41:51.0,[],2025-09-12T11:16:52Z,soop,00810000
287459348,새로운 의상!!!,kirababy2,유키라,63,2025-09-12 19:00:10.0,"['버츄얼', '버추얼', '사신']",2025-09-12T11:16:52Z,soop,00810000
287459622,아르르르를르르르르르ㅡ르르르르,psb010203,빈스9,60,2025-09-12 19:03:05.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-12T11:16:52Z,soop,00810000
287457842,첫배그빙고 (므가앙 천사탕 청자),odoeun,쨈도은,58,2025-09-12 18:13:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287462368,[버컴 | 종달새] 10시 벽킬내기...,yoonesaem,윤이샘,56,2025-09-12 20:02:25.0,"['윤이샘', '종달새', '버컴']",2025-09-12T11:16:52Z,soop,00810000
287460094,최후방 음지 버튜버의 왁치동 신청하기,silverchea,채은채˚,56,2025-09-12 19:15:46.0,"['버튜버', '사주아가씨', '스콘']",2025-09-12T11:16:52Z,soop,00810000
287454518,저드컵 스크림 (도현x코코양x캬앙x오녀리,hichume,히츠메,56,2025-09-12 15:54:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-12T11:16:52Z,soop,00810000
287456606,[지력] 저드컵 스크림 두갸자w황핫바 우이 별비 뽀빠이,niniming,니니밍,55,2025-09-12 17:30:12.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-12T11:16:52Z,soop,00810000
287462334,아나바다,duvl123,모요,54,2025-09-12 20:02:01.0,['모요'],2025-09-12T11:16:52Z,soop,00810000
287453522,세일러문 만지기.,haroha,하로하!,54,2025-09-12 15:00:43.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-12T11:16:52Z,soop,00810000
287459288,[플랜비 연습생] 저녁메뉴추천해줈사람,ch1ch1r0,찌로_,52,2025-09-12 18:59:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-12T11:16:52Z,soop,00810000
287457268,[베이블루 / 뉴걸] 첫 (동요 아닌) 노래 방송,noonyo,눈요,52,2025-09-12 17:57:41.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-09-12T11:16:52Z,soop,00810000
287459464,[결속!] 8시) 중력님의 진짜를 찾아라!,myang0315,솜먕,48,2025-09-12 19:00:47.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-12T11:16:52Z,soop,00810000
287460790,⛑️철권 습친구들과! / 너! 바로! 방송와 아니면 망해 [습레기통],habee511,망야_,47,2025-09-12 19:31:56.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-12T11:16:52Z,soop,00810000
287462390,오늘은 우리 잔잔하게 힐링하자 │ new API 59개! :O [리밋],pinktape8,몽나_,41,2025-09-12 20:02:39.0,[],2025-09-12T11:16:52Z,soop,00810000
287459398,나랑 붙어있자 ❤️[9월 확정 판매중!],dalchesom,달체솜,39,2025-09-12 19:00:25.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287458714,💙아주 나른한 금요일이며🐸,kimmaren77,김마렌,37,2025-09-12 18:43:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-12T11:16:52Z,soop,00810000
287454118,조은아침! 4시에 주드쌤 배치원 w.라율 수달희,dalhae1129,달해_,36,2025-09-12 15:30:28.0,"['뉴걸', '버튜버', '러키비키']",2025-09-12T11:16:52Z,soop,00810000
287452352,[홍신소/쪼치원] 오늘은 진짜 배그 골드갑니다.,neul0908,모야♬,36,2025-09-12 14:00:31.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-12T11:16:52Z,soop,00810000
287462122,[플랜비 연습생] 드릴,yokoring03,요코링,36,2025-09-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-12T11:16:52Z,soop,00810000
287459906,8시 중력 진짜를 찾아라,chunbongtv,춘봉_,36,2025-09-12 19:11:05.0,['춘봉'],2025-09-12T11:16:52Z,soop,00810000
287462046,[플랜비 연습생] 프하프하,peuhaha,프하_,35,2025-09-12 19:59:24.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-09-12T11:16:52Z,soop,00810000
287458246,하윙,dmng50,빵땅콩,34,2025-09-12 18:26:06.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287455894,[저점매수]내가와써❤️‍,wdh030,엣치쿠_,34,2025-09-12 17:00:03.0,"['롤', '소통', '버추얼', '배그']",2025-09-12T11:16:52Z,soop,00810000
287453246,[홍신소/마병대UP/영도환영] 똥겜 스마일모 START! 벌칙: 노방종,liluelee12,리루리_,34,2025-09-12 14:46:29.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-12T11:16:52Z,soop,00810000
287453604,후열 소통통통 [버인협회],likey0u,새잎,34,2025-09-12 15:02:54.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-12T11:16:52Z,soop,00810000
287460708,8시 노래교실 보충 ! (w.김병살),oss0930,콧시_,34,2025-09-12 19:30:34.0,"['노래', '피아노', '기타']",2025-09-12T11:16:52Z,soop,00810000
287459570,근황토크토크,jeeyab,지야,33,2025-09-12 19:02:04.0,"['버츄얼', '레븐', '밤나무']",2025-09-12T11:16:52Z,soop,00810000
287457272,[뉴걸] 팬가입하면 노래 불러드립니다.,hibby1004,너보링,33,2025-09-12 17:57:59.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287459084,[고래상사] 면접 전까지 노래불러요,nlov555jij,삐요코,33,2025-09-12 18:55:12.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-12T11:16:52Z,soop,00810000
287459358,오랜만이야~!@!@!,roundpopo,땡글땡글포포,31,2025-09-12 19:00:13.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-12T11:16:52Z,soop,00810000
287457278,너 나 본거아냐? 얼른 일루와! / 멀티뷰에 나도 끼워줄수있어..? (33/55 룰렛),letitiaa,레티아030,31,2025-09-12 17:58:05.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-12T11:16:52Z,soop,00810000
287457988,【지력】 콧선생님의 노래교실💜,kbs9981,김병살,30,2025-09-12 18:17:54.0,"['레븐', '병살', '지력사무소']",2025-09-12T11:16:52Z,soop,00810000
287452116,[꾸한성] 레전드 듀오 치킨 미션 ! (w.삐약이) (❁´◡`❁) 마병대3 업 부탁드립니다,mimmya0203,밈먀,28,2025-09-12 13:47:51.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-12T11:16:52Z,soop,00810000
287456296,[젬미나/뉴걸] 컵켓몬 중독 오늘은 반드시 전설을 잡겠다,younamra,유남라,27,2025-09-12 17:15:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-12T11:16:52Z,soop,00810000
287462672,저는 만능 엔터테이먼트 유논입니다.,vrecordyunon,유논,27,2025-09-12 20:08:31.0,"['브이레코드', '이적', 'ASMR']",2025-09-12T11:16:52Z,soop,00810000
287457452,"🍞[습레기통] 철권8 알려주실 옵항이 구합니다 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-12 18:01:10.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-12T11:16:52Z,soop,00810000
287462880,김치찌개에 라면사리 추가,muse0116,뮤즈_MUSE,27,2025-09-12 20:13:56.0,"['버튜버', '버추얼', '꼬라지']",2025-09-12T11:16:52Z,soop,00810000
287461816,고래상사 면접봅니다,siioyeyo,시오∋,25,2025-09-12 19:55:45.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-12T11:16:52Z,soop,00810000
287452342,[15일차] 오늘은 귀엽겠습니다,realcherry,진체리,24,2025-09-12 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-12T11:16:52Z,soop,00810000
287448440,치고마랑 싸워서 이김 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,23,2025-09-12 09:34:08.0,[],2025-09-12T11:16:52Z,soop,00810000
287460598,섹시 풀트 시그댄스 갑니다!!,yeniouoyeni,예니_ouo,23,2025-09-12 19:29:00.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-12T11:16:52Z,soop,00810000
287458272,[그린캠프]우산 접다가 햄버거 떨군 썰 푼다,toocat030,또오냥♥,23,2025-09-12 18:26:52.0,"['토크', '그린캠프', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287457578,아냥하세요,newnyangee,뉴냥이,23,2025-09-12 18:03:47.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-12T11:16:52Z,soop,00810000
287460208,작업Day 일게 / 그림룰렛 100,snyami,손냐미强,23,2025-09-12 19:18:21.0,['버츄얼'],2025-09-12T11:16:52Z,soop,00810000
287419102,저드컵 꼼모리팀 킬까기,guqlswls123,따스히,22,2025-09-11 08:02:37.0,"['따스히', '여캠', '홍신소']",2025-09-12T11:16:52Z,soop,00810000
287461996,말랑사우루스 305일차,yenryong,옌룡,22,2025-09-12 19:58:43.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287461416,안녕 오랜만이야 | 맞즐쪽지,bethmj,깅미잉,22,2025-09-12 19:47:28.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-12T11:16:52Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 비맞고 초딩한데 사탕받은애,chanddoz,김늘찬,21,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T11:16:52Z,soop,00810000
287461884,[9월 이벤트 룰렛 | 확정] 하롱하롱💞,chogeumbi,초금비,21,2025-09-12 19:56:45.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287459120,"[뉴걸/지학교] 닐로툰 공개합니다_♥  [방셀 확정,룰렛 있어요!]",duddj4210,뚜우♡,21,2025-09-12 18:56:00.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-12T11:16:52Z,soop,00810000
287461948,멍이루 안녕하세욥ㅎㅎ,jisoo9709134,멍지수.,21,2025-09-12 19:57:48.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-12T11:16:52Z,soop,00810000
287462216,"[뉴걸] 고래상사 면접이 있는 날 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,21,2025-09-12 20:00:32.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-12T11:16:52Z,soop,00810000
287458438,헤다 💙 노래 소통,heda221112,헤다ㆍ,21,2025-09-12 18:31:46.0,"['노래', '헤다']",2025-09-12T11:16:52Z,soop,00810000
287460456,[호라이즌]🐉1주년 축하해주세요!!🐉,niadragon,니아__,21,2025-09-12 19:25:26.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-12T11:16:52Z,soop,00810000
287461298,안녕안녕 애두라  #뇌녹즈,rkdmsrnt,청링고,21,2025-09-12 19:44:31.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-12T11:16:52Z,soop,00810000
287455796,마병대공부 다시보기 ^. ̫ .^ (마병대UP눌러주세요!!),so218218,강뿌잉_,21,2025-09-12 16:56:19.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-12T11:16:52Z,soop,00810000
287459390,[🌙] 가을 한정 방셀 많관부..🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,20,2025-09-12 19:00:23.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-12T11:16:52Z,soop,00810000
287460682,9시)고래상사 면접 대기 [유니버스],joaras2,조아라,20,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287461738,산나비 완치는 날,yohan99,요한._.,20,2025-09-12 19:54:31.0,"['노래', '신입', '소통', '범추']",2025-09-12T11:16:52Z,soop,00810000
287459834,🩵~8시~ 갓필드로 쇼부다!!,aranyaang,아라냥,20,2025-09-12 19:08:28.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T11:16:52Z,soop,00810000
287457610,다시 돌아온 최강달팽이! 공지에 고정된 댓글에서 링크 확인~,kanghaera,강해라!,20,2025-09-12 18:04:54.0,"['버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-12T11:16:52Z,soop,00810000
287453162,[홍신소] 3부 후열 토크 / 마병대 UP 부탁드려요!,layule,라율,20,2025-09-12 14:43:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-12T11:16:52Z,soop,00810000
287457348,오늘은...,daenggang,댕강,19,2025-09-12 18:00:02.0,"['버튜버', '버추얼', '신입']",2025-09-12T11:16:52Z,soop,00810000
287461898,리뉴얼 드릴쇼 ☆ミ,sangchu541,천상츄,19,2025-09-12 19:57:10.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-12T11:16:52Z,soop,00810000
287460622,6일차 뉴걸!! 안녕하세요❤️🐰,imsohappycuz,유리에:,18,2025-09-12 19:29:20.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-12T11:16:52Z,soop,00810000
287460442,🌥️뉴걸 I 나도 보고싶었오 I 33룰렛마지막날🌥️,huwa030,후와,18,2025-09-12 19:25:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-12T11:16:52Z,soop,00810000
287462280,상추를 치료해줄 사람 어디 없나,emei6259,이메이,18,2025-09-12 20:01:08.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-12T11:16:52Z,soop,00810000
287462136,【×͜×】💙선착순 1명 454 지금 착장 방셀 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,18,2025-09-12 20:00:04.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T11:16:52Z,soop,00810000
287459394,로스트아크 스토리 같이보기 (허락 받음),moonbi0621,문비☆,18,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-12T11:16:52Z,soop,00810000
287462126,낭빵🍞불금이다 빵댕이뇨속들!!,naong2bbang,나옹이빵,17,2025-09-12 20:00:03.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-12T11:16:52Z,soop,00810000
287458558,[유네트]지금 눈 뜬 사람/ 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-12 18:36:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-12T11:16:52Z,soop,00810000
287456680,[뉴걸] 후열 소통 (๑ᵔ⩊ᵔ๑),dolluphin,돌루핀,17,2025-09-12 17:31:51.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-12T11:16:52Z,soop,00810000
287459168,[아토즈] 쏭뇽하세용!! 간만에 팬카페 뿌시기,godzeze,송쿤,17,2025-09-12 18:57:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-12T11:16:52Z,soop,00810000
287452738,오랜만에 배그하기!,gome0901,고미__,17,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T11:16:52Z,soop,00810000
287462230,그림뱅 [신청 마감],kawa11az,아즈!,17,2025-09-12 20:00:39.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-12T11:16:52Z,soop,00810000
287459394,로스트아크 스토리 같이보기 (허락 받음),moonbi0621,문비☆,17,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-12T11:16:52Z,soop,00810000
287458900,9시 배그 이벤트!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-09-12 18:50:04.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-12T11:16:52Z,soop,00810000
287460206,딥화센세의 야무진 랩레슨 함 무거보자,runray2,룬레이,17,2025-09-12 19:18:21.0,"['버츄얼', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287462194,오타쿠타쿠혼모노방,50loing,오잉_OING,16,2025-09-12 20:00:23.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-12T11:16:52Z,soop,00810000
287454210,일본인) 아 망했다,dalnim419,히마리♥,16,2025-09-12 15:35:16.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-12T11:16:52Z,soop,00810000
287459324,[뉴걸] 갓필드 대회 1등 두걔쟤 ~ [33/138/330 11연차],highfeel3391,곽상필0,16,2025-09-12 19:00:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T11:16:52Z,soop,00810000
287462546,열혈이랑 맞블랙하고 지맘대로 방송키기,ozan201,마야100,16,2025-09-12 20:05:32.0,['버추얼'],2025-09-12T11:16:52Z,soop,00810000
287459292,[그린캠프] 안녕하세롱,eunchr,은초롱.,16,2025-09-12 18:59:40.0,['버츄얼'],2025-09-12T11:16:52Z,soop,00810000
