broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287459084,[고래상사] 고래상사에 들어올 인재는 누구인가?,nlov555jij,삐요코,68,2025-09-12 18:55:12.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-12T19:16:19Z,soop,00810000
287471666,♥ ,carrot99,하카츄,64,2025-09-13 00:30:12.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-12T19:16:19Z,soop,00810000
287466236,🍀˖°,chebi2,체비_,56,2025-09-12 21:29:24.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-12T19:16:19Z,soop,00810000
287468224,결과발표 대기중 ㄱㄱㄷㄷ,dmng50,빵땅콩,55,2025-09-12 22:22:06.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287458502,[도파민]택배 언박싱,kyaang123,캬앙,54,2025-09-12 18:33:56.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-12T19:16:19Z,soop,00810000
287471606,울큰고님 고래상사 면접 대기하링,ruringruming,하링!,54,2025-09-13 00:27:35.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-12T19:16:19Z,soop,00810000
287468258,소통 방송(골골),wlssud44,찐녕,54,2025-09-12 22:23:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-12T19:16:19Z,soop,00810000
287460734,[2XKO] 도끼녀 :(,yourdarky,다키_,51,2025-09-12 19:30:55.0,"['다키', '버추얼', '섹시', '소통']",2025-09-12T19:16:19Z,soop,00810000
287457346,[꾸한성] 24-10시간 방송하는 쪼기입니다,suupercutie,초귀요미,48,2025-09-12 18:00:01.0,"['노래', '보다보면', '귀여울지도']",2025-09-12T19:16:19Z,soop,00810000
287462216,"[뉴걸] 고래상사 결과 대기 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,46,2025-09-12 20:00:32.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-12T19:16:19Z,soop,00810000
287461816,고래상사 면접봅니다,siioyeyo,시오∋,42,2025-09-12 19:55:45.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-12T19:16:19Z,soop,00810000
287457892,[고래상사] 9시면접을위한 준비방,melodingding,멜로딩딩,41,2025-09-12 18:15:08.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-12T19:16:19Z,soop,00810000
287431580,[꾸한성] ㅎㅎ / 250시간 노방종,not15987,다뮤_,41,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-12T19:16:19Z,soop,00810000
287457440,[뻐스시간] 춘동아리 면접 준비 해 보까요 ?,ddikku0714,띠꾸♥,40,2025-09-12 18:00:58.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-12T19:16:19Z,soop,00810000
287460688,새히ㅣ아가리서버 업 눌러주세요! 💖,100snoww,새히,39,2025-09-12 19:30:21.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-12T19:16:19Z,soop,00810000
287467626,[호라이즌] 밥먹으면서 팬카페보면서 후열 33개 330개 룰렛,shakii2love,샤키_,38,2025-09-12 22:03:39.0,"['호라이즌', '풀트래킹']",2025-09-12T19:16:19Z,soop,00810000
287464772,[23번째 | 고래상사] 저 뽑아주세요!! | 베스도전중 즐찾 눌러주세요 ㅜㅜ,rapja2025,랩자RAPJA,38,2025-09-12 20:57:27.0,"['뉴걸', '방셀', '룰렛', '고래상사']",2025-09-12T19:16:19Z,soop,00810000
287470336,나는야 롤악귀,zamgyeol,잠결.,34,2025-09-12 23:30:41.0,"['잠결', '무파', '홍신소']",2025-09-12T19:16:19Z,soop,00810000
287458714,"💙9시) 고래상사 면접 봅니다 , , , ,  면접구경하면서 힐링(덜덜댐)🐳🐸",kimmaren77,김마렌,34,2025-09-12 18:43:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-12T19:16:19Z,soop,00810000
287459258,[이적뉴걸] 마병대 같이 보기 / 마병대 UP 부탁드립니다!,choelssu,철쑤_,33,2025-09-12 18:59:18.0,"['버추얼', '소통', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287457348,[컵켓몬] 3관장을 깨보쟈~!,daenggang,댕강,33,2025-09-12 18:00:02.0,"['버튜버', '버추얼', '신입']",2025-09-12T19:16:19Z,soop,00810000
287464158,후열 + 홍신소 멤버분들과 첫일반게임(롤생아응애)🐥 [홍신소],sagesv,세이지.,32,2025-09-12 20:43:29.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-12T19:16:19Z,soop,00810000
287468014,[3주년] 마병대 신청했습니다!!up부탁드려요!,hipiii,히피,32,2025-09-12 22:13:49.0,[],2025-09-12T19:16:19Z,soop,00810000
287467442,[뉴걸] 뉴채리 전 마지막 방셀 ! [룰렛 33 / 172 / 연차 330 11번],udaang,임채리,31,2025-09-12 22:00:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-12T19:16:19Z,soop,00810000
287469470,오랜만에 롤 맛보기 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,30,2025-09-12 22:59:28.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-12T19:16:19Z,soop,00810000
287462254,[습레기통] 벽킬내기 갑니다 !!! 대결이 한본만.. / 마병대3 업🫶,kkyubog,뀨복,30,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287465304,[ 습레기통 ] 새벽 벽킬내기 오빵이들 조금만 도와주세요 ...,toocats,투냥츠_,30,2025-09-12 21:04:41.0,"['가습기', '습레기통']",2025-09-12T19:16:19Z,soop,00810000
287425658,비오는 금요일에 야곱에 소주~를 환타에 타먹기~,mong0519,모치,29,2025-09-11 15:44:52.0,"['모치', '모바오', '모치모치']",2025-09-12T19:16:19Z,soop,00810000
287467566,[뉴걸] 할로우나이트를 먼저 했어야 했나... / 베스 신청했습니다!,angrydino,빡룡,29,2025-09-12 22:02:23.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-12T19:16:19Z,soop,00810000
287457544,데드스페이스 첫경험,doheezzan,도히짠,28,2025-09-12 18:02:59.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-12T19:16:19Z,soop,00810000
287472266,잔잔하게 똥땅똥땅,whitex,연요,28,2025-09-13 01:00:59.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287462612,잠들기 전 최고의 선택,snoh2023,스노,27,2025-09-12 20:07:23.0,"['플라티', '노래', '스노']",2025-09-12T19:16:19Z,soop,00810000
287463638,✨시참✨백룸컴퍼니 GOGO (방셀 맛집),nmeows2s2,사라♩,25,2025-09-12 20:31:55.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-12T19:16:19Z,soop,00810000
287461416,후열 수다 | #뇌녹즈,bethmj,깅미잉,24,2025-09-12 19:47:28.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-12T19:16:19Z,soop,00810000
287473840,나 재워줘,imganzino,히누히누,22,2025-09-13 03:33:43.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-12T19:16:19Z,soop,00810000
287458378,새벽소통할사람 ? [꾸한성] 33개 룰렛,tndk321,단수아,22,2025-09-12 18:30:19.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-12T19:16:19Z,soop,00810000
287461808,9시 고래상사 면접!! 크루면접 처음해본다 두근두근,doki0818,감자가비♪,21,2025-09-12 19:55:35.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-12T19:16:19Z,soop,00810000
287459136,[지학교] 후열 소통,morgan427,숙희!,21,2025-09-12 18:56:20.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-12T19:16:19Z,soop,00810000
287464700,머 어쩌라고 옵치죠?,nnarenare001,나레나레,21,2025-09-12 20:55:56.0,"['버튜버', '종겜']",2025-09-12T19:16:19Z,soop,00810000
287459506,밍챠  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,21,2025-09-12 19:01:02.0,"['무파', '코태타', '레벨업']",2025-09-12T19:16:19Z,soop,00810000
287473772,고래상사 면접 결과 기다리면서 작업 좀...,sam4800,주예나_,21,2025-09-13 03:24:57.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-12T19:16:19Z,soop,00810000
287463678,[그린캠프] 롤 내전 후열,seren1125,바세린★,20,2025-09-12 20:32:58.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287451958,"[습레기통]크루원들과 벽킬내기!!!! 펀딩 환용!   //핫 비키니 방셀 1452,2852",loveya4860,하루아이,20,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T19:16:19Z,soop,00810000
287460682,9시)고래상사 면접 두 번째였던 것 절 잊지마세요.......... [유니버스],joaras2,조아라,19,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T19:16:19Z,soop,00810000
287463674,마이크 추천좀요 / 전 고래상사에 들어가고 싶었습니다,poippoi52,희희덕,19,2025-09-12 20:32:55.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-12T19:16:19Z,soop,00810000
287461524,고래상사 면접,podone1104,포도네♥,18,2025-09-12 19:49:38.0,"['버츄얼', '버튜버']",2025-09-12T19:16:19Z,soop,00810000
287462366,[뉴걸] 자고오께용,bbangbbo0,빵뿌0,18,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-12T19:16:19Z,soop,00810000
287458380,[습레기통] 얘드라 . . 도와줘잉 . ./ 마병대 업 부탁드립니다.,irrilll,이릴_,18,2025-09-12 18:30:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-12T19:16:19Z,soop,00810000
287461912,[104일차뉴걸/먕먕서버] 아ㅏㅏㅏㅏㅏㅏ출소..원함미다,zbxm2015,도담히_,18,2025-09-12 19:57:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-12T19:16:19Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들이랑 코야코야하러 가자,chanddoz,김늘찬,17,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T19:16:19Z,soop,00810000
287342148,🍒 고래상사 면접 (노방종룰렛) 🍒,gaksky2,각하늘,17,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T19:16:19Z,soop,00810000
287460828,ʕ쏭이ʔ 고래님 고래상사 면접,gatgdf,쏭이♥,17,2025-09-12 19:32:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-12T19:16:19Z,soop,00810000
287459184,고래상사 결과기다리기 ✨,naye0418,나예_,17,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T19:16:19Z,soop,00810000
287471074,룰루~ / 마병대3 up 부탁드립니다 : [꾸한성]🌰,wooyah21,바먀,17,2025-09-13 00:00:11.0,"['버추얼', '라디오', '꾸산당']",2025-09-12T19:16:19Z,soop,00810000
287465052,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,16,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-12T19:16:19Z,soop,00810000
287457270,컵켓몬 잔잔하게 관장깨깅  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,16,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T19:16:19Z,soop,00810000
287459908,프사 그려드리기 [305일차/버츄얼],os0999,프라이_,16,2025-09-12 19:11:10.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-09-12T19:16:19Z,soop,00810000
287461424,🌊[고래상사] 이제 진짜 내 차례야!!!!!!!!!🌊,suddory2,수또리,15,2025-09-12 19:47:36.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-12T19:16:19Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접 마병대3신청했어요 🐹,asdk0110,쏭아야,14,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T19:16:19Z,soop,00810000
287464450,252일/ 2부 🦁춘동아리🦁 작업하면서 소통할게용,dndus8305,꾸르밍_,14,2025-09-12 20:50:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-12T19:16:19Z,soop,00810000
287464992,개강한 례례👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-12 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-12T19:16:19Z,soop,00810000
287461066,떠들쟈ㅑㅑㅑㅑㅑㅑㅑㅑ,ransss1,나브이,14,2025-09-12 19:39:07.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-12T19:16:19Z,soop,00810000
287467342,[뉴걸] 귀멸의칼날 4기 2화~ (안본눈/스포금지),syusyuang,슈슈슈앙,14,2025-09-12 21:59:19.0,"['버츄얼', '뉴걸', '소통']",2025-09-12T19:16:19Z,soop,00810000
287471254,"[뉴걸] 33룰렛혜자방! 바오숲 2일차! ❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-09-13 00:07:01.0,"['버추얼', '뉴걸', '신입', '마인크레프트']",2025-09-12T19:16:19Z,soop,00810000
287472822,새벽에 몰래 온(?) 리리하,aimer0319,리리하,13,2025-09-13 01:44:25.0,"['롤', '소통방송', '버튜버']",2025-09-12T19:16:19Z,soop,00810000
287465024,[그린캠프] 마병대2 3화 같이보기! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-12 21:00:23.0,"['버츄얼', '시바스키']",2025-09-12T19:16:19Z,soop,00810000
287459372,뉴걸❤️/ [시참] 서든어택 / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '서든어택', 'fps']",2025-09-12T19:16:19Z,soop,00810000
287462110,"[뉴걸] 후후후열 ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,12,2025-09-12 19:59:57.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-12T19:16:19Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,12,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T19:16:19Z,soop,00810000
287460820,뭐? 지디뽑끼!!?! (시참권 뽑기 40개),sizueko,시즈애,12,2025-09-12 19:32:23.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-12T19:16:19Z,soop,00810000
287459194,"[ 뉴걸 / 61일차 ] 후후후후후열 테탑(w,하나메,코임,두영,깡디,렉스  / [상시 33,330 11연차] / 미션환영 , #맞즐쪽",diddb1015,쪼꼬._.,12,2025-09-12 18:57:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-12T19:16:19Z,soop,00810000
287459518,[뉴걸] 고래상사 면잡결과 = 맥모닝 대기,ducke77,밀크티냠,11,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '소통', '고래상사']",2025-09-12T19:16:19Z,soop,00810000
287463264,세키로 암튼 무슨 궁전에 옴 _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-12 20:23:04.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-12T19:16:19Z,soop,00810000
287472838,휴방날 깜짝 게릴라 노래방송,ohoh255,유이담,11,2025-09-13 01:46:46.0,"['신입', '버추얼']",2025-09-12T19:16:19Z,soop,00810000
287461856,[뉴걸20일차]비오는데 잔잔💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,11,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T19:16:19Z,soop,00810000
287461898,[뉴걸] 찐 저점매수...   ☆ミ,sangchu541,천상츄,11,2025-09-12 19:57:10.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-12T19:16:19Z,soop,00810000
287459568,[필리핀] 울큰언니이랑 마지막 챈스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T19:16:19Z,soop,00810000
287464980,[뉴걸] 새벽엔 배그가 맞긴해💙,fndk1024,연루아_,10,2025-09-12 21:00:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-12T19:16:19Z,soop,00810000
287454688,[세이호] 후열 배그 스쿼드,jjjhhh0034,세이호_,10,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T19:16:19Z,soop,00810000
287464638,[슬더스]  뉴비의 로그라이크!!,mhun2,최이버,10,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T19:16:19Z,soop,00810000
287467902,🍯그래서 이제 뭐함?,rnfql22,김꿀비♬,10,2025-09-12 22:10:16.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-12T19:16:19Z,soop,00810000
287472144,할로우나이트 배워보기,sle5458,이셀_E-SELL,10,2025-09-13 00:55:28.0,['음악'],2025-09-12T19:16:19Z,soop,00810000
287473948,[순혈 뉴걸/테스트] 30분만 같이 놀까..?,noname33,천려희,9,2025-09-13 03:49:13.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-12T19:16:19Z,soop,00810000
287472750,[4일차/뉴걸] 큐빗이랑 청백가요대전 볼 사람!⚛️,9b72fff,큐빗.,8,2025-09-13 01:36:37.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-12T19:16:19Z,soop,00810000
287464502,[신입] 나 다 끝나고 후열중이야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,8,2025-09-12 20:51:46.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-12T19:16:19Z,soop,00810000
287471022,(튀르키예인 미미) 코어키퍼 (제대로) 1차,mimi2025,미미MIMI#,8,2025-09-12 23:58:01.0,"['버추얼', '외국인', '아이돌']",2025-09-12T19:16:19Z,soop,00810000
287473890,고래상사 면접!!,natgarim,낯가림,8,2025-09-13 03:41:05.0,"['비명주의', '낯가림을위하여']",2025-09-12T19:16:19Z,soop,00810000
287466494,"결국에 해내는 이유 ㅋ / 룰렛 33, 330(10+2)",swa07037,비상구9,8,2025-09-12 21:36:05.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-12T19:16:19Z,soop,00810000
287469920,[뉴걸] 삼룡 작업뱅 할거야!,tthree3ryong,삼룡_,8,2025-09-12 23:14:59.0,"['삼룡', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287472744,아파도 편집은 해야 하니까,dorhrhrh,장수덕,4,2025-09-13 01:36:04.0,"['신입', '버추얼']",2025-09-12T19:16:19Z,soop,00810000
287473928,그려주기 고정틀 작업,kiru5108,몽글씨,4,2025-09-13 03:46:01.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-12T19:16:19Z,soop,00810000
287473050,아주 잠깐 아이작,tldhssla0709,정시온,3,2025-09-13 02:06:43.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-12T19:16:19Z,soop,00810000
287473832,신입 버츄얼 ) 유동 유입 환영. 소통해쟈~,dlqh02,그루밍..♥,3,2025-09-13 03:32:33.0,[],2025-09-12T19:16:19Z,soop,00810000
287467612,너무 재미있었당~ 쟌쟌 후여르❤,kimtalggy,킴딸기,3,2025-09-12 22:03:24.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-12T19:16:19Z,soop,00810000
287472486,크림파스타 레시피,isaka0501,이라무스_,2,2025-09-13 01:15:46.0,"['버츄얼', '커버곡', '작업뱅']",2025-09-12T19:16:19Z,soop,00810000
