broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287134526,[생][슈챔] 8월 수고하셧습니다. 대박납시다!!! 스케쥴 대환영!  피파4 fc온라인,minsayong,도파민사용,17,2025-08-31 21:56:09.0,"['패키지', '강화', '시참', '팀평']",2025-08-31T14:17:34Z,soop,00040070
287131968,전국출장입수 01000000000/FC온라인 피파,gangstin,스틴.,16,2025-08-31 20:44:09.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-08-31T14:17:34Z,soop,00040070
287130782,키보드 슈챔 벤피카 출정식 드가자 피파온라인4 fc온라인,yechan79,흑호*,16,2025-08-31 20:11:17.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-08-31T14:17:34Z,soop,00040070
287101502,[노방종] 안녕하세요:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,15,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-31T14:17:34Z,soop,00040070
287103876,세계에서 강화 제일잘하는남자! 스케줄받습니다!!! FC온라인 피파4,kiop16,유주원,13,2025-08-30 20:59:56.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-08-31T14:17:34Z,soop,00040070
287128482,이거 서버오류인가..? 어...? 이상하네..그럴리 업슨ㄴ데..?,shy0213,BJ홍글이,13,2025-08-31 19:17:39.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-08-31T14:17:34Z,soop,00040070
287124938,굴리트 온라인 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-08-31 17:22:53.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-31T14:17:34Z,soop,00040070
287122492,"리뷰 맛있게 해드립니다! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,11,2025-08-31 15:57:25.0,"['피파', '피파4', 'fc온라인']",2025-08-31T14:17:34Z,soop,00040070
287126428,무패슈챔 스케줄8월막날이벤트!  Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,11,2025-08-31 18:15:15.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-08-31T14:17:34Z,soop,00040070
287130414,[슈챔]릴 2일차 멘탈 잡았다 쭉쭉 올라가자./스케줄 환영합니다!,kimjeric0,민식이냐.,11,2025-08-31 20:02:30.0,[],2025-08-31T14:17:34Z,soop,00040070
287135734,"8월달 리그 1등 첼시,, 가슴이 웅장해지네요,,",magic0827,동작소,11,2025-08-31 22:29:20.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-31T14:17:34Z,soop,00040070
287136070,"[생] 키보드슈챔 화력 라브, 체이서 공식경기 ? / 피파4 FC온라인",linbbong,BJ화력,10,2025-08-31 22:40:04.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-08-31T14:17:34Z,soop,00040070
287134814,일하고온 삼다리. [서민/챔스/키보드],mtichi123,삼다리.,8,2025-08-31 22:01:46.0,[],2025-08-31T14:17:34Z,soop,00040070
287113978,2805 2805 2805 2805 2805 2805 2805 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-31T14:17:34Z,soop,00040070
287128548,[마흔살 뻥형의 피파4]골까는 중! / 스케줄 환영,yeomdj86,뻥형★,7,2025-08-31 19:19:41.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-31T14:17:34Z,soop,00040070
287133798,"모먼트 우산 영입. 클럽 환영, 시참 환영",wordsystem,빡깐오,7,2025-08-31 21:32:46.0,[],2025-08-31T14:17:34Z,soop,00040070
287130288,스쿼드 팀컨설팅 팀구경 모든 스케줄 환영합니다 `! 놀자~!!,seeyaok,서민대스타,7,2025-08-31 20:00:48.0,[],2025-08-31T14:17:34Z,soop,00040070
287129940,대전하나_인테르 130兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-08-31 19:56:48.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-31T14:17:34Z,soop,00040070
287136526,(슈챔)9월도 화이팅 ~~ 뭉로파리그 많관부 클럽원모집중 ! FC온라인,mk910216,뭉지우,6,2025-08-31 22:59:15.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-08-31T14:17:34Z,soop,00040070
287127772,신입 15일 차  500조 스쿼드 두 가지 중 오늘 결정. 가보자!!!,wlsfjqmjjj,쇼진.,6,2025-08-31 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '게임']",2025-08-31T14:17:34Z,soop,00040070
287133406,좀 있으면 1일? 패키지 나오나요? 팀갈 예비군. 팀평 무료!,maskdol82,김유베,5,2025-08-31 21:21:03.0,"['fc온라인', '피파', '김유베']",2025-08-31T14:17:34Z,soop,00040070
287132558,메타패치후 스쿼드.팀리뷰.전술세팅 상담소^~^,0317oo,김서진:>,5,2025-08-31 20:59:22.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-31T14:17:34Z,soop,00040070
287136538,"아이콘 매치 챌린지 콘텐츠 신청 공지 확인ㄱㄱ신청ㄱㄱ!! 강화,스케줄,시참,꾸레, 피파4",aisha7179,아이샤.,5,2025-08-31 22:59:41.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-31T14:17:34Z,soop,00040070
287132430,[신입 15일차 ] 여러분 오랜만이에요 모든 스케줄 가능 ! 무료,kkmj555,피파하는다다,5,2025-08-31 20:56:28.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-08-31T14:17:34Z,soop,00040070
287134804,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,4,2025-08-31 22:01:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-31T14:17:34Z,soop,00040070
287131890,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300 / 12시까지 받습니다,beginsel,BOLTONCASINO,4,2025-08-31 20:41:54.0,[],2025-08-31T14:17:34Z,soop,00040070
287121794,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-08-31 15:31:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-31T14:17:34Z,soop,00040070
287131792,즐찾 500명 달성할때까지 세미 노방종. 회사 다녀오겠습니다. 내일 오전에 뵈용,kowook0515,빅코비,4,2025-08-31 20:39:08.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-31T14:17:34Z,soop,00040070
287136880,테스트 방송입니다~,ican253,레오__leo,3,2025-08-31 23:10:48.0,"['피파', 'fc온라인', '종겜']",2025-08-31T14:17:34Z,soop,00040070
287134474,202cm 103kg 최강의 타겟터 영입 / FC 온라인,kpj1994,새우왕,3,2025-08-31 21:54:39.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-08-31T14:17:34Z,soop,00040070
287135154,64일차) be주류 우크라이나,hyt7446,슈뤠긔,2,2025-08-31 22:10:32.0,[],2025-08-31T14:17:34Z,soop,00040070
287120114,"피파4 대낙 4개,10분접속 12개 - pc방 강화부스터 대리 합니다",jdh1798,명격,2,2025-08-31 14:27:32.0,[],2025-08-31T14:17:34Z,soop,00040070
287136986,FC온라인 오늘 강원FC 이김 나이스~~,lsypig0208,말파인생챔,2,2025-08-31 23:15:08.0,[],2025-08-31T14:17:34Z,soop,00040070
287136580,500조 4타겟터 크로아티아 스쿼드,ndowk6106,욱성박,2,2025-08-31 23:00:35.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-31T14:17:34Z,soop,00040070
287134878,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,2,2025-08-31 22:03:21.0,"['피파', '피파온라인', '축구게임']",2025-08-31T14:17:34Z,soop,00040070
287133700,브라질 공경 폭격기 등장,andong23,진도킴,2,2025-08-31 21:29:58.0,[],2025-08-31T14:17:34Z,soop,00040070
287135928,[방송1일차] 피파알려주실분구해요,iampro1,월클의벽,2,2025-08-31 22:34:55.0,"['시참', '하꼬']",2025-08-31T14:17:34Z,soop,00040070
287136126,피파하러 왔습니다,icemankimi,진건강,2,2025-08-31 22:41:47.0,"['fifa4', '피파4']",2025-08-31T14:17:34Z,soop,00040070
287136548,월클 찍기 1일차,jgw2010,jgw2010,1,2025-08-31 23:00:03.0,[],2025-08-31T14:17:34Z,soop,00040070
287133254,600조 첼시 프딱이 탈출하자,aryenne,에사뛰는데,1,2025-08-31 21:15:53.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-31T14:17:34Z,soop,00040070
