broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287132014,키리콩이 왔어요,bug204,키리콩_,29,2025-08-31 20:45:25.0,"['피파4', 'FC온라인', '피파']",2025-08-31T13:24:31Z,soop,00040070
287134852,[생]피파4 강화데이 대기방!! 본캐 강화데이 개꿀강장으로 1000조 만들기 도전!! 다들어와ㅋㅋ 스케줄 받습니다,seowon1102,구떽,27,2025-08-31 22:02:40.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-08-31T13:24:31Z,soop,00040070
287123310,"스케줄 받아요(팀리뷰,팀평,패키지)  피파4 ",ppooiiuumm,유태봉.,26,2025-08-31 16:26:09.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-08-31T13:24:31Z,soop,00040070
287127552,.16시간 노방종 이후 상쾌하게 방대방 승 너무조쿠요 키보드챔스 팀평무료 👍fc온라인 .피파 ,tmz0857,이게모종.,26,2025-08-31 18:54:03.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-08-31T13:24:31Z,soop,00040070
287134124,공경부터 리버풀 입중계까지 함께해요!❤ FC온라인 피파4,hjk2898,카민.,25,2025-08-31 21:41:39.0,[],2025-08-31T13:24:31Z,soop,00040070
287133218,[시참 해설방] 함께 즐겜하실분 오세요 / 유튜브 팀 리뷰 신청 가능 / fc온라인,no9man,9번남자,24,2025-08-31 21:14:35.0,['fc온라인'],2025-08-31T13:24:31Z,soop,00040070
287132736,10시10분 프랑스와의 이별 팀갈핀볼!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,23,2025-08-31 21:01:16.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-08-31T13:24:31Z,soop,00040070
287131752,[피파온라인] 거기 너! 나랑 겨뤄볼텐가? (시참:40개) #유벤투스,sjh4018,BJ핑구,21,2025-08-31 20:37:42.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '노래']",2025-08-31T13:24:31Z,soop,00040070
287101502,[노방종] 안녕하세요:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,20,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-31T13:24:31Z,soop,00040070
287114590,[●프로1부대장●] 썬글 빅윈님 응원할게요 :) 감사합니다 ㅋㅋㅋ 크게이기는 남자~~,dbej,유더,20,2025-08-31 09:09:16.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-31T13:24:31Z,soop,00040070
287131470,뎡장,nawonjung97,나원뎡,18,2025-08-31 20:30:23.0,"['피파', '피파4']",2025-08-31T13:24:31Z,soop,00040070
287075490,48시간 곧 종료네요 일주일 마무리 잘하십쇼 피파4 FC온라인,hehe9257,희윤94,18,2025-08-29 20:54:12.0,"['FC온라인', '피파', 'vlvk']",2025-08-31T13:24:31Z,soop,00040070
287134662,[신입 187일] 시청자 닉핀볼 돌릴 건데? 같이 ㄱㄱ? ㅎㅎㅎ,lookinng,슈떼이,18,2025-08-31 21:59:13.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-08-31T13:24:31Z,soop,00040070
287128482,이거 서버오류인가..? 어...? 이상하네..그럴리 업슨ㄴ데..?,shy0213,BJ홍글이,15,2025-08-31 19:17:39.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-08-31T13:24:31Z,soop,00040070
287103876,세계에서 강화 제일잘하는남자! 스케줄받습니다!!! FC온라인 피파4,kiop16,유주원,15,2025-08-30 20:59:56.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-08-31T13:24:31Z,soop,00040070
287119144,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,14,2025-08-31 13:49:58.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-08-31T13:24:31Z,soop,00040070
287122492,"리뷰 맛있게 해드립니다! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,13,2025-08-31 15:57:25.0,"['피파', '피파4', 'fc온라인']",2025-08-31T13:24:31Z,soop,00040070
287134526,[생][슈챔] 8월 수고하셧습니다. 대박납시다!!! 스케쥴 대환영!  피파4 fc온라인,minsayong,도파민사용,13,2025-08-31 21:56:09.0,"['패키지', '강화', '시참', '팀평']",2025-08-31T13:24:31Z,soop,00040070
287131968,내일은 없습니다❤️‍🔥/FC온라인 피파,gangstin,스틴.,12,2025-08-31 20:44:09.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-08-31T13:24:31Z,soop,00040070
287126428,무패슈챔 레알2천조팀리뷰중 !스케줄8월막날이벤트!  Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,12,2025-08-31 18:15:15.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-08-31T13:24:31Z,soop,00040070
287130782,키보드 슈챔 벤피카 출정식 드가자 피파온라인4 fc온라인,yechan79,흑호*,12,2025-08-31 20:11:17.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-08-31T13:24:31Z,soop,00040070
287130414,[슈챔]릴 2일차 멘탈 잡았다 쭉쭉 올라가자./스케줄 환영합니다!,kimjeric0,민식이냐.,11,2025-08-31 20:02:30.0,[],2025-08-31T13:24:31Z,soop,00040070
287124938,960조 비야레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-08-31 17:22:53.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-31T13:24:31Z,soop,00040070
287130288,스쿼드 팀컨설팅 팀구경 모든 스케줄 환영합니다 `! 놀자~!!,seeyaok,서민대스타,10,2025-08-31 20:00:48.0,[],2025-08-31T13:24:31Z,soop,00040070
287123146,[무료팀평] 맛있는 승리후 롤체 ㅋㅋ FC온라인,dudcks7909,웽걸,9,2025-08-31 16:20:49.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-08-31T13:24:31Z,soop,00040070
287118182,"[키보드챔스,감모슈챔] 팀평15개,스쿼드30개   /fc온라인,피파",als2956,만싸,8,2025-08-31 13:04:23.0,"['fc온라인', '피파']",2025-08-31T13:24:31Z,soop,00040070
287123898,[슈챔] 공경 새로운 시즌 기념 선착 2명 공경 피드백 무료로 해드립니다~,iamkim2002,파비앙2,8,2025-08-31 16:47:00.0,"['피파', '피파4', 'fc온라인', '축구']",2025-08-31T13:24:31Z,soop,00040070
287131488,36일차 신입 하꼬/피시방옴ㅋㅋ/골룰렛 까기 드가자/대낙 5개,pedro35,한입떡갈비,7,2025-08-31 20:30:43.0,[],2025-08-31T13:24:31Z,soop,00040070
287121794,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-08-31 15:31:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-31T13:24:31Z,soop,00040070
287127680,본캐 1경 레알마드리드 팀평가능 *스케줄환영*,ehdwn1247,BJ뚱스,6,2025-08-31 18:57:17.0,"['fc온라인', '두치와뿌꾸', '감스트', '피파', '레알마드리드']",2025-08-31T13:24:31Z,soop,00040070
287127772,신입 15일 차  500조 스쿼드 두 가지 중 오늘 결정. 가보자!!!,wlsfjqmjjj,쇼진.,6,2025-08-31 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '게임']",2025-08-31T13:24:31Z,soop,00040070
287129940,대전하나_인테르 130兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-08-31 19:56:48.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-31T13:24:31Z,soop,00040070
287113978,2805 2805 2805 2805 2805 2805 2805 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,5,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-31T13:24:31Z,soop,00040070
287134814,일하고온 삼다리. [서민/챔스/키보드],mtichi123,삼다리.,5,2025-08-31 22:01:46.0,[],2025-08-31T13:24:31Z,soop,00040070
287131890,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300 / 12시까지 받습니다,beginsel,BOLTONCASINO,4,2025-08-31 20:41:54.0,[],2025-08-31T13:24:31Z,soop,00040070
287134804,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,4,2025-08-31 22:01:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-31T13:24:31Z,soop,00040070
287130268,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,4,2025-08-31 20:00:36.0,"['피파', '게임', '시참', '공경', '팀평']",2025-08-31T13:24:31Z,soop,00040070
287120114,"피파4 대낙 4개, 10분접속 12개, 하패16개 ll  9/1 pc방 강화부스터 대리 합니다 ㅎㅎ ",jdh1798,명격,4,2025-08-31 14:27:32.0,[],2025-08-31T13:24:31Z,soop,00040070
287128548,[마흔살 뻥형의 피파4]골까는 중! / 스케줄 환영,yeomdj86,뻥형★,4,2025-08-31 19:19:41.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-31T13:24:31Z,soop,00040070
287132558,메타패치후 스쿼드.팀리뷰.전술세팅 상담소^~^,0317oo,김서진:>,4,2025-08-31 20:59:22.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-31T13:24:31Z,soop,00040070
287132430,[신입 15일차 ] 여러분 오랜만이에요 모든 스케줄 가능 ! 무료,kkmj555,피파하는다다,4,2025-08-31 20:56:28.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-08-31T13:24:31Z,soop,00040070
287123818,( FC온라인 ) 3000조 나폴리  공경시작!!!,zhqlsk,야경☆,4,2025-08-31 16:44:34.0,"['피파', 'FC온라인']",2025-08-31T13:24:31Z,soop,00040070
287134878,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,3,2025-08-31 22:03:21.0,"['피파', '피파온라인', '축구게임']",2025-08-31T13:24:31Z,soop,00040070
287131792,즐찾 500명 달성할때까지 세미 노방종. 회사 다녀오겠습니다. 내일 오전에 뵈용,kowook0515,빅코비,3,2025-08-31 20:39:08.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-31T13:24:31Z,soop,00040070
287134474,202cm 103kg 최강의 타겟터 영입 / FC 온라인,kpj1994,새우왕,3,2025-08-31 21:54:39.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-08-31T13:24:31Z,soop,00040070
287133406,좀 있으면 1일? 패키지 나오나요? 팀갈 예비군. 팀평 무료!,maskdol82,김유베,3,2025-08-31 21:21:03.0,"['fc온라인', '피파', '김유베']",2025-08-31T13:24:31Z,soop,00040070
287127272,월클이 될거야!,jurikim,KimJuri,2,2025-08-31 18:44:39.0,"['고수가될거야', '스트리트파이터6']",2025-08-31T13:24:31Z,soop,00040070
287135154,64일차) be주류 우크라이나,hyt7446,슈뤠긔,2,2025-08-31 22:10:32.0,[],2025-08-31T13:24:31Z,soop,00040070
287133700,브라질 공경 폭격기 등장,andong23,진도킴,2,2025-08-31 21:29:58.0,[],2025-08-31T13:24:31Z,soop,00040070
287133254,600조 첼시 프딱이 탈출하자,aryenne,에사뛰는데,2,2025-08-31 21:15:53.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-31T13:24:31Z,soop,00040070
287133602,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-31 21:27:21.0,[],2025-08-31T13:24:31Z,soop,00040070
287133798,"모먼트 우산 영입. 클럽 환영, 시참 환영",wordsystem,빡깐오,2,2025-08-31 21:32:46.0,[],2025-08-31T13:24:31Z,soop,00040070
