broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287131968,제주도 입수?????????에ㅐ바임/FC온라인 피파,gangstin,스틴.,18,2025-08-31 20:44:09.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-08-31T16:23:43Z,soop,00040070
287131470,뎡장,nawonjung97,나원뎡,18,2025-08-31 20:30:23.0,"['피파', '피파4']",2025-08-31T16:23:43Z,soop,00040070
287136526,(슈챔)9월도 화이팅 ~~ 뭉로파리그 많관부 클럽원모집중 ! FC온라인,mk910216,뭉지우,15,2025-08-31 22:59:15.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-08-31T16:23:43Z,soop,00040070
287075490,아스날 VS 리버풀 입중계 아스날 편파 응원방입니다 ㅎㅎ 피파4 FC온라인,hehe9257,희윤94,15,2025-08-29 20:54:12.0,"['FC온라인', '피파', 'vlvk']",2025-08-31T16:23:43Z,soop,00040070
287134814,멤버쉽기다리며 시청자와 구스구스덕 [서민/챔스/키보드],mtichi123,삼다리.,13,2025-08-31 22:01:46.0,[],2025-08-31T16:23:43Z,soop,00040070
287101502,[노방종] 안녕하세요:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,11,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-31T16:23:43Z,soop,00040070
287128548,[마흔살 뻥형의 피파4] 60조 벤피카 팀리뷰! / 스케줄 환영,yeomdj86,뻥형★,10,2025-08-31 19:19:41.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-31T16:23:43Z,soop,00040070
287130782,키보드 슈챔 벤피카 출정식 드가자 피파온라인4 fc온라인,yechan79,흑호*,10,2025-08-31 20:11:17.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-08-31T16:23:43Z,soop,00040070
287138292,"럭스 - 9/1 강화데이와 구매타이밍이 왔다 (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,9,2025-09-01 00:17:56.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-08-31T16:23:43Z,soop,00040070
287132558, 스쿼드.팀리뷰.전술세팅 상담소^~^,0317oo,김서진:>,8,2025-08-31 20:59:22.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-31T16:23:43Z,soop,00040070
287138722,[FC온라인] 떽컴 구떽 계정 해킹 ㅅ팜ㅋ강화데이 스케줄 받습니다 .떽컴 히메 왔습니다 / 소통 스케줄 받습니다.  팀평 스메 프리입니,himelove0409,히메.,8,2025-09-01 00:43:15.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-08-31T16:23:43Z,soop,00040070
287131792,리버풀 이길확률 15000%,kowook0515,빅코비,8,2025-08-31 20:39:08.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-31T16:23:43Z,soop,00040070
287135734,[PL 3R] 콥 VS 구너 PL1등 팬이 지켜봅니다 과연 누가올라올지^~^,magic0827,동작소,8,2025-08-31 22:29:20.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-31T16:23:43Z,soop,00040070
287132464,4222 전술 적응 하기 렛츠고~ FC온라인 피파4,nlsb9718,판다비♥,8,2025-08-31 20:57:12.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-08-31T16:23:43Z,soop,00040070
287130288,스쿼드 팀컨설팅 팀구경 모든 스케줄 환영합니다 `! 놀자~!!,seeyaok,서민대스타,8,2025-08-31 20:00:48.0,[],2025-08-31T16:23:43Z,soop,00040070
287113978,2805 2805 2805 2805 2805 2805 2805 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-31T16:23:43Z,soop,00040070
287139140,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-09-01 01:10:47.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-08-31T16:23:43Z,soop,00040070
287134804,[입중계] 리버풀 vs 아스날 꾸레가 하는 이피엘 라이브,culerlennon,레논lennon,5,2025-08-31 22:01:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-31T16:23:43Z,soop,00040070
287127772,신입 15일 차  500조 독일 스쿼드 나랑 같이 가자!!!,wlsfjqmjjj,쇼진.,5,2025-08-31 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '게임']",2025-08-31T16:23:43Z,soop,00040070
287133406,좀 있으면 1일? 패키지 나오나요? 팀갈 예비군. 팀평 무료!,maskdol82,김유베,5,2025-08-31 21:21:03.0,"['fc온라인', '피파', '김유베']",2025-08-31T16:23:43Z,soop,00040070
287121794,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-08-31 15:31:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-31T16:23:43Z,soop,00040070
287131890,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-08-31 20:41:54.0,[],2025-08-31T16:23:43Z,soop,00040070
287137192,폐관수련.,minyewon,얘원,4,2025-08-31 23:23:56.0,[],2025-08-31T16:23:43Z,soop,00040070
287138336,[FC온라인]노방종룰렛 생김!(시참100개),nsengha4283,v띠모링v,4,2025-09-01 00:19:54.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-08-31T16:23:43Z,soop,00040070
287136538,"공경 방해 룰렛 오픈!  강화,스케줄,시참 환영!! 꾸레, 피파4",aisha7179,아이샤.,4,2025-08-31 22:59:41.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-31T16:23:43Z,soop,00040070
287134878,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,3,2025-08-31 22:03:21.0,"['피파', '피파온라인', '축구게임']",2025-08-31T16:23:43Z,soop,00040070
287120114,"피파4 대낙4개,10접12개/ pc방 강화부스터 대리 합니다",jdh1798,명격,2,2025-08-31 14:27:32.0,[],2025-08-31T16:23:43Z,soop,00040070
287136580,500조 4타겟터 크로아티아 스쿼드,ndowk6106,욱성박,2,2025-08-31 23:00:35.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-31T16:23:43Z,soop,00040070
287137970,게임 및 이사 상담전문 !!,wlsghkdus00,킹꼰대,2,2025-09-01 00:00:21.0,[],2025-08-31T16:23:43Z,soop,00040070
287136126,피파하러 왔습니다,icemankimi,진건강,1,2025-08-31 22:41:47.0,"['fifa4', '피파4']",2025-08-31T16:23:43Z,soop,00040070
287138244,Ch DCB비피 나옴  CH 선수팩나옴(구린거)넥슨 알바뛴 기념으로다가 넥슨에서 100조 줌,kipp2413,용이동코난,1,2025-09-01 00:14:52.0,[],2025-08-31T16:23:43Z,soop,00040070
287137854,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-31 23:55:35.0,[],2025-08-31T16:23:43Z,soop,00040070
287137174,121,tjstlsghk,레이노에어,1,2025-08-31 23:23:02.0,[],2025-08-31T16:23:43Z,soop,00040070
