broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287132736,450조 이탈리아 팀 리뷰!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,17,2025-08-31 21:01:16.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-08-31T18:27:34Z,soop,00040070
287075490,아스날 VS 리버풀 입중계 아스날 편파 응원방입니다 ㅎㅎ 피파4 FC온라인,hehe9257,희윤94,17,2025-08-29 20:54:12.0,"['FC온라인', '피파', 'vlvk']",2025-08-31T18:27:34Z,soop,00040070
287124258,아스날팬 할지말지 한번 봐볼게요 / 아스날vs리버풀 / #51 [ 피파/FC온라인],aaa110011,U은재♡,14,2025-08-31 16:58:59.0,"['방셀', '고민상담', '역팬', '뽑기', '유은재']",2025-08-31T18:27:34Z,soop,00040070
287132558,초미녀분과 배그레전드미션 ^~^,0317oo,김서진:>,14,2025-08-31 20:59:22.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-31T18:27:34Z,soop,00040070
287121794,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,13,2025-08-31 15:31:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-31T18:27:34Z,soop,00040070
287101502,[노방종] 안녕하세요:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,12,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-31T18:27:34Z,soop,00040070
287134814,멤버쉽기다리며 시청자와 구스구스덕 [서민/챔스/키보드],mtichi123,삼다리.,11,2025-08-31 22:01:46.0,[],2025-08-31T18:27:34Z,soop,00040070
287128548,[마흔살 뻥형의 피파4] 상자 가자! / 스케줄 환영,yeomdj86,뻥형★,9,2025-08-31 19:19:41.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-31T18:27:34Z,soop,00040070
287130288,밤새실분 !!스쿼드 팀컨설팅 팀구경 모든 스케줄 환영합니다 `! 놀자~!!,seeyaok,서민대스타,8,2025-08-31 20:00:48.0,[],2025-08-31T18:27:34Z,soop,00040070
287139140,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,8,2025-09-01 01:10:47.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-08-31T18:27:34Z,soop,00040070
287130782,키보드 슈챔 레므이님피드백 피파온라인4 fc온라인,yechan79,흑호*,8,2025-08-31 20:11:17.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-08-31T18:27:34Z,soop,00040070
287113978,2805 2805 2805 2805 2805 2805 2805 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-31T18:27:34Z,soop,00040070
287131792,리버풀 이길확률 15000%,kowook0515,빅코비,7,2025-08-31 20:39:08.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-31T18:27:34Z,soop,00040070
287134804,[fc 온라인] 멤버쉽 오픈 카드깡 ㄱㄱ (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-08-31 22:01:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-31T18:27:34Z,soop,00040070
287137192,폐관수련.,minyewon,얘원,6,2025-08-31 23:23:56.0,[],2025-08-31T18:27:34Z,soop,00040070
287131890,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-08-31 20:41:54.0,[],2025-08-31T18:27:34Z,soop,00040070
287139314,(노마이크) 강화데이 ON! 팀평 스메 무료 스케줄 받습니다,nequrs00,성이름_,5,2025-09-01 01:24:37.0,[],2025-08-31T18:27:34Z,soop,00040070
287138336,[FC온라인]노방종룰렛 생김!(시참100개),nsengha4283,v띠모링v,5,2025-09-01 00:19:54.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-08-31T18:27:34Z,soop,00040070
287127772,신입 15일 차  500조 독일 스쿼드 나랑 같이 가자!!!,wlsfjqmjjj,쇼진.,5,2025-08-31 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-08-31T18:27:34Z,soop,00040070
287136580,500조 4타겟터 크로아티아 스쿼드,ndowk6106,욱성박,4,2025-08-31 23:00:35.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-31T18:27:34Z,soop,00040070
287136538,"공경 방해 룰렛 오픈!  강화,스케줄,시참 환영!! 꾸레, 피파4",aisha7179,아이샤.,4,2025-08-31 22:59:41.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-31T18:27:34Z,soop,00040070
287134878,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,3,2025-08-31 22:03:21.0,"['피파', '피파온라인', '축구게임']",2025-08-31T18:27:34Z,soop,00040070
287139482,fc온라인,ok5454135,청춘의삶12,2,2025-09-01 01:37:41.0,[],2025-08-31T18:27:34Z,soop,00040070
287126942,[신입] FC온라인 7년만에 복귀유저 8일차 감모 돌리기,sookel123,10수.,2,2025-08-31 18:33:20.0,"['신입', '추천즐찾감사합니다', '시참']",2025-08-31T18:27:34Z,soop,00040070
287120114,"피파4 대낙4개,10접12개/ pc방 강화부스터 대리 합니다",jdh1798,명격,1,2025-08-31 14:27:32.0,[],2025-08-31T18:27:34Z,soop,00040070
287139980,카드깡 뭐나오는지보자@,kipp2413,용이동코난,1,2025-09-01 02:20:25.0,[],2025-08-31T18:27:34Z,soop,00040070
287136126,피파하러 왔습니다,icemankimi,진건강,1,2025-08-31 22:41:47.0,"['fifa4', '피파4']",2025-08-31T18:27:34Z,soop,00040070
