broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287126428,무패슈챔 맞춤전술확인중 )  Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,8,2025-08-31 18:15:15.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-08-31T15:19:01Z,soop,00040070
287128548,[마흔살 뻥형의 피파4] 60조 벤피카 팀리뷰! / 스케줄 환영,yeomdj86,뻥형★,7,2025-08-31 19:19:41.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-31T15:19:01Z,soop,00040070
287130414,[슈챔]릴 2일차 멘탈 잡았다 쭉쭉 올라가자./스케줄 환영합니다!,kimjeric0,민식이냐.,7,2025-08-31 20:02:30.0,[],2025-08-31T15:19:01Z,soop,00040070
287113978,2805 2805 2805 2805 2805 2805 2805 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,6,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-31T15:19:01Z,soop,00040070
287127772,신입 15일 차  500조 스쿼드 두 가지 중 오늘 결정. 가보자!!!,wlsfjqmjjj,쇼진.,6,2025-08-31 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '게임']",2025-08-31T15:19:01Z,soop,00040070
287137878,"FC온라인 슈챔 휘슬!!!   피곤한 밤입니다 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-08-31 23:57:07.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-08-31T15:19:01Z,soop,00040070
287130288,스쿼드 팀컨설팅 팀구경 모든 스케줄 환영합니다 `! 놀자~!!,seeyaok,서민대스타,6,2025-08-31 20:00:48.0,[],2025-08-31T15:19:01Z,soop,00040070
287131890,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,5,2025-08-31 20:41:54.0,[],2025-08-31T15:19:01Z,soop,00040070
287137192,폐관수련.,minyewon,얘원,5,2025-08-31 23:23:56.0,[],2025-08-31T15:19:01Z,soop,00040070
287137418,[슈챔] 가르나이스~,yc2460,돌철,5,2025-08-31 23:34:46.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-08-31T15:19:01Z,soop,00040070
287132558, 스쿼드.팀리뷰.전술세팅 상담소^~^,0317oo,김서진:>,5,2025-08-31 20:59:22.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-31T15:19:01Z,soop,00040070
287131792,즐찾 500명 달성할때까지 세미 노방종. 회사 다녀오겠습니다. 내일 오전에 뵈용,kowook0515,빅코비,5,2025-08-31 20:39:08.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-31T15:19:01Z,soop,00040070
287135734,[PL 3R] 콥 VS 구너 PL1등 팬이 지켜봅니다 과연 누가올라올지^~^,magic0827,동작소,5,2025-08-31 22:29:20.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-31T15:19:01Z,soop,00040070
287134804,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,4,2025-08-31 22:01:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-31T15:19:01Z,soop,00040070
287120114,"피파4 대낙 4개,10분접속 12개/하패16개 - pc방 강화부스터 대리 합니다",jdh1798,명격,4,2025-08-31 14:27:32.0,[],2025-08-31T15:19:01Z,soop,00040070
287136538,"FCA 콘텐츠 공지 올렸습니다! 신청ㄱㄱ!! 강화,스케줄,시참,꾸레, 피파4",aisha7179,아이샤.,4,2025-08-31 22:59:41.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-31T15:19:01Z,soop,00040070
287133406,좀 있으면 1일? 패키지 나오나요? 팀갈 예비군. 팀평 무료!,maskdol82,김유베,4,2025-08-31 21:21:03.0,"['fc온라인', '피파', '김유베']",2025-08-31T15:19:01Z,soop,00040070
287129940,대전하나_인테르 130兆　무단매치　FC ⚽🎧 `,lem001,옥프로,3,2025-08-31 19:56:48.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-31T15:19:01Z,soop,00040070
287137140,FC온라인 2:2 가볍게 손풀기(시참가능),qqcreo,범카이,3,2025-08-31 23:20:48.0,['신입'],2025-08-31T15:19:01Z,soop,00040070
287137970,게임 및 이사 상담전문 !!,wlsghkdus00,킹꼰대,3,2025-09-01 00:00:21.0,[],2025-08-31T15:19:01Z,soop,00040070
287134878,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,3,2025-08-31 22:03:21.0,"['피파', '피파온라인', '축구게임']",2025-08-31T15:19:01Z,soop,00040070
287133700,브라질 공경 폭격기 등장,andong23,진도킴,3,2025-08-31 21:29:58.0,[],2025-08-31T15:19:01Z,soop,00040070
287134474,202cm 103kg 최강의 타겟터 영입 / FC 온라인,kpj1994,새우왕,3,2025-08-31 21:54:39.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-08-31T15:19:01Z,soop,00040070
287136986,FC온라인 오늘 강원FC 이김 나이스~~,lsypig0208,말파인생챔,2,2025-08-31 23:15:08.0,[],2025-08-31T15:19:01Z,soop,00040070
287136580,500조 4타겟터 크로아티아 스쿼드,ndowk6106,욱성박,2,2025-08-31 23:00:35.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-08-31T15:19:01Z,soop,00040070
287138054,출장 복귀 하루전 노래 땡겨서 키는 짧방!!,pedro35,한입떡갈비,2,2025-09-01 00:04:36.0,[],2025-08-31T15:19:01Z,soop,00040070
287138292,"럭스 - 9/1 강화데이와 구매타이밍이 왔다 (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,1,2025-09-01 00:17:56.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-08-31T15:19:01Z,soop,00040070
287136126,피파하러 왔습니다,icemankimi,진건강,1,2025-08-31 22:41:47.0,"['fifa4', '피파4']",2025-08-31T15:19:01Z,soop,00040070
287137854,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-31 23:55:35.0,[],2025-08-31T15:19:01Z,soop,00040070
287137174,121,tjstlsghk,레이노에어,1,2025-08-31 23:23:02.0,[],2025-08-31T15:19:01Z,soop,00040070
287138244,황금알 뭐나오는지 보자!!23조 7천억 얻음 베이직상자에서는 뭐나오는지보자,kipp2413,용이동코난,0,2025-09-01 00:14:52.0,[],2025-08-31T15:19:01Z,soop,00040070
