broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288481582,추억의 노래 월드컵,dmz4321,RRR37,10,2025-10-20 15:00:44.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-20T11:20:19Z,soop,00040070
288481874,[생] FSL 같이 보시죠 고고씽! 스케줄 환영! FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,10,2025-10-20 15:12:57.0,[],2025-10-20T11:20:19Z,soop,00040070
288486312,본캐 천조 브라질 리빌딩후 적응기 스케줄 환영,culerlennon,레논Lennon,9,2025-10-20 18:33:31.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-20T11:20:19Z,soop,00040070
288485562,"죽음의 월요일,,그리고 죽음의 공경,,",magic0827,동작소,9,2025-10-20 18:08:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-20T11:20:19Z,soop,00040070
288480844,"[감모&amp;공경슈챔] 팀평15개, 스쿼드30개 혜자맛집",als2956,만싸,9,2025-10-20 14:17:07.0,"['fc온라인', '피파']",2025-10-20T11:20:19Z,soop,00040070
288483408,1000조 인테르 엡온 테토남 공경 슛 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-10-20 16:28:45.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-20T11:20:19Z,soop,00040070
288481262,이시각 가장 피린이 &gt;&lt; 나님 왓슴됴 후후 D-56 시즌 200판 넘게한 피진녀,ceothco,깅도비,8,2025-10-20 14:45:22.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-20T11:20:19Z,soop,00040070
288438176,[노방종] FSL SUMMER:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,8,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-20T11:20:19Z,soop,00040070
288480768,[슈챔] fSL 같이봐용 ㅎㅎ     혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,8,2025-10-20 14:12:18.0,[],2025-10-20T11:20:19Z,soop,00040070
288488936,"[실력/소통방송] 골룰렛 11일차 50%달성! 남은골 : 1471 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,8,2025-10-20 19:41:44.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-20T11:20:19Z,soop,00040070
288481224,"신기술연습중 (먼저화내기, 남탓하기) / 무료팀진단/스쿼드/팀리뷰",n45121996,우타.,8,2025-10-20 14:43:08.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-20T11:20:19Z,soop,00040070
288488866,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4] 미션중!",yeomdj86,뻥형★,7,2025-10-20 19:39:37.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-20T11:20:19Z,soop,00040070
288479630,엪온(피파4)노을 FSL SUMMER Round 16 Match 6 [DRX]ONE vs [NS]TK777,dlwndud146,하나뿐인노을,6,2025-10-20 13:05:33.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-20T11:20:19Z,soop,00040070
288483474,37골)날씨가 너무 추운걸요 /2부 fc 온라인 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-10-20 16:32:15.0,"['LOL', '피파', 'fc온라인']",2025-10-20T11:20:19Z,soop,00040070
288487512,주말 잘보냈나?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-10-20 19:03:43.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-20T11:20:19Z,soop,00040070
288484964,20일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,6,2025-10-20 17:50:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-20T11:20:19Z,soop,00040070
288489812,[맞즐추]비제이끼리 맞즐추 환영 [방붙환영] 오늘은 짧방 [즐겜합니다],tla1901,전설♥,5,2025-10-20 20:00:15.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-20T11:20:19Z,soop,00040070
288487200,신입 65일 쇼진 뒷산에서 4가지 스쿼드 챙겨왔습니다 ㅎㅎ,wlsfjqmjjj,쇼진.,5,2025-10-20 18:59:35.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-20T11:20:19Z,soop,00040070
288488450,지루..이 서늘하고 묵직한 감각..,gaia9999,유노스,5,2025-10-20 19:29:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-20T11:20:19Z,soop,00040070
288489074,오늘의 강장매물 추천!,kowook0515,빅코비,5,2025-10-20 19:45:29.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-20T11:20:19Z,soop,00040070
288489632,"강화,강장,패키지 받습니다. ",jangsky0401,B서,4,2025-10-20 19:57:49.0,['《호야》'],2025-10-20T11:20:19Z,soop,00040070
288490022,키보드 306조 유벤 월클유저 스메/팀리뷰/팀평/시참/골룰렛 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,4,2025-10-20 20:01:54.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-20T11:20:19Z,soop,00040070
288475932,화내지앙키#12일차)아직도 골까기중(골룰렛환영),nsengha4283,v띠모링v,4,2025-10-20 07:36:30.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-20T11:20:19Z,soop,00040070
288490172,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,4,2025-10-20 20:03:47.0,[],2025-10-20T11:20:19Z,soop,00040070
288487524,●유더●           ...!!!,dbej,유더,3,2025-10-20 19:04:12.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-20T11:20:19Z,soop,00040070
288489486,빠칭코 1500조 뜬듯  FC온라인,gk9394,|블랙|,3,2025-10-20 19:54:53.0,"['피파', 'FC온라인', '빠칭코']",2025-10-20T11:20:19Z,soop,00040070
288486842,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-20 18:51:04.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-20T11:20:19Z,soop,00040070
288486472,8시까지 공경좀 돌릴게요/팀평 스케줄 무료,greeenslime,김관휘.,2,2025-10-20 18:38:23.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-20T11:20:19Z,soop,00040070
288489616,피파4 뉴비 맨유 강장매니아~ / 스케줄 환영 PC방,leog302,김하루y,2,2025-10-20 19:57:24.0,"['피파', '피파4', '강장', '맨유', 'PC방']",2025-10-20T11:20:19Z,soop,00040070
288486268,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-20 18:32:25.0,[],2025-10-20T11:20:19Z,soop,00040070
288487344,(숲 정착하기 1일차) FSL 구경하기📺👀/팀.선수 공감 해드립니다,yellow7137,삼수레3,1,2025-10-20 19:00:49.0,['피파'],2025-10-20T11:20:19Z,soop,00040070
288475848,케종님의 방송입니다.,whdrnr69,케종,0,2025-10-20 07:25:16.0,[],2025-10-20T11:20:19Z,soop,00040070
