broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288487468,HARI777 오늘 방셀 안 사면 완전 손해;; FC온라인 피파4,bxw0pal0,걍하리_,97,2025-10-20 19:02:55.0,"['fc온라인', '피파온라인', '피파4', '피파', '하리']",2025-10-20T12:46:50Z,soop,00040070
288486964,[신입 237일] [골룰렛 19일차] 오늘 드롭스 맛집 인증했으니 월클 거기? 함 가볼게요,lookinng,슈떼이,94,2025-10-20 18:54:58.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-20T12:46:50Z,soop,00040070
288484460,본캐 티어복구작전 스케줄 받아요!!스쿼드 팀평 팀리뷰 강화 1타강사 피파4                ,hunyhyeong,훈이형,83,2025-10-20 17:25:42.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-10-20T12:46:50Z,soop,00040070
288485300,본캐 1200조 비주류레알 팀갈 스케줄받습니다!! 피파4,evertime,김우다.,80,2025-10-20 18:01:03.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-10-20T12:46:50Z,soop,00040070
288486970,본캐 마지막 빠칭코 폭풍현질..... 전재산 털었다 피파4,austin09,말키.,71,2025-10-20 18:55:18.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-10-20T12:46:50Z,soop,00040070
288486966,FSL 드롭스 무한 본캐 코인 실패 피파4,gamebanker,게임하는뱅커,69,2025-10-20 18:55:00.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-10-20T12:46:50Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,22,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-20T12:46:50Z,soop,00040070
288493768,챔스굳히기 전에 남은 엽떡 냠냠,bug204,키리콩_,18,2025-10-20 21:25:48.0,"['피파4', 'FC온라인', '피파']",2025-10-20T12:46:50Z,soop,00040070
288482172,"25일 플랫폼 시청자 대회 많관부!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,17,2025-10-20 15:28:58.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-20T12:46:50Z,soop,00040070
288489670,오늘 제 얼굴보고 놀라지말아주세요 34일차 신입  피파4 FC온라인,jang2193,장츄르,15,2025-10-20 19:58:30.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-20T12:46:50Z,soop,00040070
288477996,[물슈챔]박해수 x BUSAN KMJ 환장의 슈챔 플딱 듀오,kimjeric0,민식이냐.,14,2025-10-20 11:00:01.0,[],2025-10-20T12:46:50Z,soop,00040070
288494134,급생)이적시장 난리남 ㄷㄷ;; 하 ㅁㅊ겠네  빡컴/리버풀팬 179일차[FC온라인 피파4],tlgus9801,금강신,12,2025-10-20 21:36:10.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-10-20T12:46:50Z,soop,00040070
288488866,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4] 미션중!",yeomdj86,뻥형★,12,2025-10-20 19:39:37.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-20T12:46:50Z,soop,00040070
288488936,"[실력/소통방송] 골룰렛 11일차 50%달성! 남은골 : 1471 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,12,2025-10-20 19:41:44.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-20T12:46:50Z,soop,00040070
288491852,이따 CK 있어서 본캐 연습,billowman,싸커러리,11,2025-10-20 20:42:05.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-20T12:46:50Z,soop,00040070
288483408,1000조 인테르 엡온 테토남 공경 슛 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,11,2025-10-20 16:28:45.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-20T12:46:50Z,soop,00040070
288480544,ONE vs TK 잘생김대결 like 김두식 보고 챔스갑니다 현 2750,yohanzzi,김두식_,10,2025-10-20 14:00:52.0,"['신입', '롤', '피파', '캠방']",2025-10-20T12:46:50Z,soop,00040070
288485162,"피파안하는날!무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,10,2025-10-20 17:58:17.0,"['피파', '피파4', 'fc온라인']",2025-10-20T12:46:50Z,soop,00040070
288485562,"죽음의 월요일,,그리고 죽음의 공경,,",magic0827,동작소,10,2025-10-20 18:08:13.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-20T12:46:50Z,soop,00040070
288490022,키보드 306조 유벤 월클유저 스메/팀리뷰/팀평/시참/골룰렛 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,10,2025-10-20 20:01:54.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-20T12:46:50Z,soop,00040070
288491566,[슈챔] 민식이형이랑 롤듀오ㄱㄱ      혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,9,2025-10-20 20:35:19.0,[],2025-10-20T12:46:50Z,soop,00040070
288438176,[노방종] 안녕하세영:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-20T12:46:50Z,soop,00040070
288486312,ep 호드리구좀 팔아주세요..,culerlennon,레논Lennon,9,2025-10-20 18:33:31.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-20T12:46:50Z,soop,00040070
288480844,[감모&amp;공경슈챔] 꽝없는 룰렛 만들었습니다.,als2956,만싸,9,2025-10-20 14:17:07.0,"['fc온라인', '피파']",2025-10-20T12:46:50Z,soop,00040070
288493398,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-10-20 21:16:35.0,[],2025-10-20T12:46:50Z,soop,00040070
288489812,[맞즐추]비제이끼리 맞즐추 환영 [방붙환영] 오늘은 짧방 [즐겜합니다],tla1901,전설♥,7,2025-10-20 20:00:15.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-20T12:46:50Z,soop,00040070
288491506,●떵갈비● 2부 방송/wb두 안팔리면 걍 금카 때릴랍니다,pedro35,한입떡갈비,7,2025-10-20 20:33:44.0,"['FC온라인', '종겜']",2025-10-20T12:46:50Z,soop,00040070
288491502,시세 또 떨어지네?*스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,7,2025-10-20 20:33:40.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-20T12:46:50Z,soop,00040070
288489486,쉼터방 오픈   FC온라인,gk9394,|블랙|,6,2025-10-20 19:54:53.0,"['피파', 'FC온라인', '빠칭코']",2025-10-20T12:46:50Z,soop,00040070
288492396,[FC온라인/트레제게뚝배기]빠칭코 110만원 장전 완료.,rjtnsjdn,트뚝,6,2025-10-20 20:56:08.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-10-20T12:46:50Z,soop,00040070
288494164,물슈챔 칠공일 착한방송,nick8419466,칠공일.,6,2025-10-20 21:37:07.0,"['fc온라인', '피파온라인']",2025-10-20T12:46:50Z,soop,00040070
288487512,주말 잘보냈나?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-10-20 19:03:43.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-20T12:46:50Z,soop,00040070
288479630,엪온(피파4)노을 fm2024 2부리그 버밍엄시티로 다시시작 우승까지 드가보자 ~ 스케줄 받습니다 !,dlwndud146,하나뿐인노을,5,2025-10-20 13:05:33.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-20T12:46:50Z,soop,00040070
288487200,신입 65일 쇼진 뒷산에서 4가지 스쿼드 챙겨왔습니다 ㅎㅎ,wlsfjqmjjj,쇼진.,5,2025-10-20 18:59:35.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-20T12:46:50Z,soop,00040070
288486472,팀평 스케줄 무료로 다 합니다,greeenslime,김관휘.,5,2025-10-20 18:38:23.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-20T12:46:50Z,soop,00040070
288488450,지루..이 서늘하고 묵직한 감각..,gaia9999,유노스,5,2025-10-20 19:29:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-20T12:46:50Z,soop,00040070
288493744,월요병 피파치유사 등장,jumpone,병건2,5,2025-10-20 21:25:19.0,[],2025-10-20T12:46:50Z,soop,00040070
288489074,새로운 본계 출정식!,kowook0515,빅코비,5,2025-10-20 19:45:29.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-20T12:46:50Z,soop,00040070
288493074,[키보드챔스]팀평/시참/팀리뷰/스메/피드백 잘해드리는집 피파4 FC온라인,nchanki0113,찬굴.,5,2025-10-20 21:07:32.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-20T12:46:50Z,soop,00040070
288490172,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,5,2025-10-20 20:03:47.0,[],2025-10-20T12:46:50Z,soop,00040070
288490868,정글 족장 등장 에메3,ysuk9001,준준준준~,5,2025-10-20 20:20:19.0,"['김민교', '이상호', '노방종', '롤', '미드']",2025-10-20T12:46:50Z,soop,00040070
288484964,20일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,4,2025-10-20 17:50:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-20T12:46:50Z,soop,00040070
288492346,( FC온라인 ) 나폴리 월요일 공경시작 !!!,zhqlsk,야경☆,3,2025-10-20 20:55:12.0,"['피파', 'FC온라인', '소통']",2025-10-20T12:46:50Z,soop,00040070
288483474,37골)날씨가 너무 추운걸요 /2부 fc 온라인 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,3,2025-10-20 16:32:15.0,"['LOL', '피파', 'fc온라인']",2025-10-20T12:46:50Z,soop,00040070
288489616,피파4 뉴비 맨유 강장매니아~ / 스케줄 환영 PC방,leog302,김하루y,3,2025-10-20 19:57:24.0,"['피파', '피파4', '강장', '맨유', 'PC방']",2025-10-20T12:46:50Z,soop,00040070
288475932,화내지앙키#12일차)아직도 골까기중(골룰렛환영),nsengha4283,v띠모링v,3,2025-10-20 07:36:30.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-20T12:46:50Z,soop,00040070
288486268,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-20 18:32:25.0,[],2025-10-20T12:46:50Z,soop,00040070
288487344,(숲 정착하기 1일차) 바르샤를 보내줘야 하나/팀.선수 공감 해드립니다,yellow7137,삼수레3,2,2025-10-20 19:00:49.0,['피파'],2025-10-20T12:46:50Z,soop,00040070
288493054,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-10-20 21:07:04.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-20T12:46:50Z,soop,00040070
