broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289101236,개모임 전원 갸루 코스프레 하고 오라고 했습니다 이유는 없습니다,beadyo97,구슬요,200,2025-11-12 18:00:25.0,"['구슬요', '감나무', '개모임']",2025-11-12T09:27:59Z,soop,00810000
289101318,[버컴] 해가 뜨면 자고 해가 지면 일어나고,gofl2237,해리,200,2025-11-12 18:02:21.0,"['버츄얼', '버컴', '종합게임', '전해리', '감스트']",2025-11-12T09:27:59Z,soop,00810000
289101028,빙하기전 마지막 방송 / 8시반 [전국시대],deathhammer,데스해머쵸로,191,2025-11-12 17:54:50.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '인슈라오디드']",2025-11-12T09:27:59Z,soop,00810000
289098956,사실 저 그림 잘그려요,marronie,마로니!,167,2025-11-12 16:27:06.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-12T09:27:59Z,soop,00810000
289099594,구리내놔!!!!!!!!!!!! [시그널],choiagain,최또,160,2025-11-12 16:58:42.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289099654,쿠우가 와써! 💛 !vpn,qooqoo3110,쿠우♪,157,2025-11-12 17:00:14.0,"['버츄얼', '버튜버', '청초']",2025-11-12T09:27:59Z,soop,00810000
289101234,베베리 미연시,hye11u,베베리,148,2025-11-12 18:00:25.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-12T09:27:59Z,soop,00810000
289100496,뽀린걸쌤께 블루점프 배그 배우기,kgoyangyeeee,누눙지,134,2025-11-12 17:33:47.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-12T09:27:59Z,soop,00810000
289099698,[시그널][돌발서버] 이제서야 첫날인 달타 300만원 갚기,dalta20,달타!,134,2025-11-12 17:01:07.0,"['시그널', '달타', '리더', '달달하이']",2025-11-12T09:27:59Z,soop,00810000
289096742,얏호 나도 돌발서버한다,qw794,제이404,133,2025-11-12 14:26:29.0,"['제이', '노래', '알앤비']",2025-11-12T09:27:59Z,soop,00810000
289096810,[베이블루] 전국시대 우승하자ㅏ!!!!  w. 최애리 나노 루첼,wooruru,우루루_,121,2025-11-12 14:30:18.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289091718,[버컴] 녹) 저녁 8시~ 8시반에 돌아올게요!,dnwnwjdqhr53,설레랑,117,2025-11-12 08:01:08.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-12T09:27:59Z,soop,00810000
289099550,블점 배그 전국대회 연습하기,haroha,하로하!,110,2025-11-12 16:57:08.0,"['블루점프', '노래', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289098376,차미랑 교실에서 같이놀기~!,vlupsitry,시트리,107,2025-11-12 15:58:16.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-12T09:27:59Z,soop,00810000
289099006,[플랜비] 랩레슨 대신에 랩하기,s07o24,송밤,105,2025-11-12 16:29:31.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-12T09:27:59Z,soop,00810000
289094820,🍒엄청 짱 무서운 한국귀흔 골목길 엔딩 보기!,yeda1224,예다.,102,2025-11-12 12:30:22.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-12T09:27:59Z,soop,00810000
289094438,돌발서버 지편한세상 용병 갑니다,moolchoco,물초코,100,2025-11-12 12:00:54.0,"['버추얼', '지력사무소']",2025-11-12T09:27:59Z,soop,00810000
289101856,전국시대 크루 알아보며 전력 확인하겠습니다 [강씨세가],cjstkdbsl3,깡담비,95,2025-11-12 18:21:02.0,"['버츄얼', '담비', '종겜']",2025-11-12T09:27:59Z,soop,00810000
289089890,숲속의 작은 마녀ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,92,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-12T09:27:59Z,soop,00810000
289101168,[플랜비] 하이하이보고10엇음,navixx,나비,79,2025-11-12 17:59:29.0,"['노래', '나비', '플랜비']",2025-11-12T09:27:59Z,soop,00810000
289100368,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 저 서운합니다,neul0908,모야¿,75,2025-11-12 17:29:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-12T09:27:59Z,soop,00810000
289100408,[베이블루] 초천재 미소녀 여고생이 배그전국시대 나감... 나 떨려서 너의 응원이 피료햇...! 🥺,cherru,최애리,66,2025-11-12 17:30:45.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-12T09:27:59Z,soop,00810000
289101206,라즈라즈하다 라즈라즈해,razvlup,라즈ㆍ,65,2025-11-12 18:00:12.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-12T09:27:59Z,soop,00810000
289099680,안냐쎄요~,lilith1211,리리스_,62,2025-11-12 17:00:39.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289101202,[도파민]배그전국시대 도파민 연습하기 ~ !,kyaang123,캬앙,62,2025-11-12 18:00:08.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-12T09:27:59Z,soop,00810000
289098422,[UR:L] 솜먕 방송은 오늘이 빼빼로데이임,myang0315,솜먕,62,2025-11-12 16:00:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-12T09:27:59Z,soop,00810000
289099440,호선ㅇ ㅣ햄고 ㅏ 오붓한 ㅂ ㅐ그,xxxx922,도깨비루딘,59,2025-11-12 16:51:05.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-12T09:27:59Z,soop,00810000
289101264,[뻐스시간/버컴] 전국시대 뻐스시간팀 바지팀장,chachki,차쯔키,58,2025-11-12 18:00:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-12T09:27:59Z,soop,00810000
289101104,배그 전국시대 대비 블점 연습,9mogu9,모구구,57,2025-11-12 17:57:47.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-12T09:27:59Z,soop,00810000
289100386,야호 💖,swideh,스위데,54,2025-11-12 17:30:13.0,"['스뎅', '스북', '노래', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289101700,[크로아] 배그 전국시대 간다ㅏ/ 전 카페탐방,chiyo75,치요∀,53,2025-11-12 18:14:58.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-12T09:27:59Z,soop,00810000
289098452,매끈매끈하다매끈매끈한[브이리지],vllagesasha,사샤ㆍ,51,2025-11-12 16:01:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-12T09:27:59Z,soop,00810000
289100356,[뻐스시간] 배틀그라운드 전국시대 연습 가즈아!!,singu64,싱유,50,2025-11-12 17:29:25.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-12T09:27:59Z,soop,00810000
289100354,전국시대 대비 배그연습,wggumteuli,왕꿈틀이__,50,2025-11-12 17:29:20.0,"['왕꿈틀이', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289101438,[도파민] 배그전국시대 연습,sa5791,킹냥이_,50,2025-11-12 18:06:17.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-12T09:27:59Z,soop,00810000
289101190,[지력사무소] 푹 쉬고 왔어요!,quokka1228,김쿼카_,49,2025-11-12 18:00:01.0,['지력사무소'],2025-11-12T09:27:59Z,soop,00810000
289097724,"내 짱친 따스히와 함께하는 배그,,,♥",yaguja00,야구자,49,2025-11-12 15:19:42.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-12T09:27:59Z,soop,00810000
289097586,베이블루│배그 전국시대 참전합니다.,ausdurfurwpf,루첼_,48,2025-11-12 15:13:00.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-12T09:27:59Z,soop,00810000
289097984,통나무 개 무겁게 들고 전국시대 대비 배그 연습,wjdfogur98,대월향,47,2025-11-12 15:34:28.0,"['버튜버', '블루점프']",2025-11-12T09:27:59Z,soop,00810000
289098914,버인협회 배그전국시대 팀정하기🔥,hibby1004,너보링,46,2025-11-12 16:24:18.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-12T09:27:59Z,soop,00810000
289100952,[뻐스시간/지력사무소] 오랜만에 다같이 모인 뻐스시간,rkdmsdl782,한아련,45,2025-11-12 17:51:57.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-12T09:27:59Z,soop,00810000
289100458,[꾸한성/서말리] 나는 오늘이 빼빼로데이야.,top6373,란다_,45,2025-11-12 17:32:12.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-12T09:27:59Z,soop,00810000
289096176,마이 리틀 퍼피 게임 해보깃....(눈물 장착),bbungchi,연토리뿡치,44,2025-11-12 13:58:45.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-12T09:27:59Z,soop,00810000
289094608,[일본인] 인타임 | 수니그룹 수니문 💜,k0roshi,시로코♬,43,2025-11-12 12:13:40.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-12T09:27:59Z,soop,00810000
289100384,[오락실] 배그전국시대,nokcho999,_녹초,42,2025-11-12 17:30:09.0,"['버츄얼', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289096868,🖤다이아 섭 300개 금방임🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,41,2025-11-12 14:33:50.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-12T09:27:59Z,soop,00810000
289101078,소소하게 커버곡 공개,imganzino,히누히누,40,2025-11-12 17:57:22.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-12T09:27:59Z,soop,00810000
289101042,🧡 오늘 목표)  버뚜기의 마음에 공감해보기 ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,38,2025-11-12 17:55:37.0,"['뉴걸', '삼국지', '버추얼', '왁치동']",2025-11-12T09:27:59Z,soop,00810000
289097338,[털즈란/돌발서버] 8시 우왁굳님 배그 전국시대,leesoi34,냥쏘,36,2025-11-12 15:01:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-12T09:27:59Z,soop,00810000
289101042,🧡 오늘 목표)  버뚜기의 마음에 공감해보기 ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,36,2025-11-12 17:55:37.0,"['뉴걸', '삼국지', '버추얼', '왁치동']",2025-11-12T09:27:59Z,soop,00810000
289101462,7시 배그 모임 전 복싱테스트 [33/300 11연차],eirene0326,에이레네,36,2025-11-12 18:06:37.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-12T09:27:59Z,soop,00810000
289094654,[🩷] 인타임 11층 광부가 되. (벌칙:24노방종/룰렛 공겜),wlssi01,이진냐_,35,2025-11-12 12:17:11.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-12T09:27:59Z,soop,00810000
289099042,배그 전국시대 오르빗 배그 연습!,backsongorv,백송_,34,2025-11-12 16:30:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289098456,[베이블루] 전국시대 연습합니당!ヾ(⌐■_■)ノ♪,peperopero55,나노×,34,2025-11-12 16:01:25.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-12T09:27:59Z,soop,00810000
289098406,아이언 롤,tsukizz6,움츠키,34,2025-11-12 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-12T09:27:59Z,soop,00810000
289099604,"[오락실] 왁굳님 배그 전국시대 연습! (w.치유,카카) (33,330|500 룰렛)",rapja2025,랩자RAPJA,33,2025-11-12 16:59:20.0,"['오락실', '걸즈원', '룰렛', '방셀', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289101354,🦋 복귀 방송 🦋,hayoii,하요이이,32,2025-11-12 18:03:10.0,"['버츄얼', '하요이', '하요이이']",2025-11-12T09:27:59Z,soop,00810000
289096154,방셀 1황♥️ 33/178 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,32,2025-11-12 13:57:31.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289100428,이설이랑 패들패들패들 대회 연습~,sjsr4611,히라__,31,2025-11-12 17:31:09.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-12T09:27:59Z,soop,00810000
289095384,보늬가 낋여주는 팝송플리 &amp;소통통 ₍ᐢ•༝•⑅ᐢ₎ദ⸒⸒,iyvonnie44,_이보늬,30,2025-11-12 13:04:47.0,"['영국', '신입', '버추얼', '팝송']",2025-11-12T09:27:59Z,soop,00810000
289094948,윈11 프리징 현상 없애기중...💕,ocha54,오챠,29,2025-11-12 12:39:03.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-12T09:27:59Z,soop,00810000
289101176,[키치즈] 좋은 저녁 🍀 | 룰렛 33개 330개 (11 연차),tochihua,토치와,29,2025-11-12 17:59:35.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289096158,💙[다메다메2] 쉴드해 줄 천사 구합니다..진짜 API 룰렛이써요! / 담빼로set 있습니다!💙,zbxm2015,도담히_,28,2025-11-12 13:57:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-12T09:27:59Z,soop,00810000
289099658,[꾸한성/쪼치원] 꾸한성 전국시대 대비 연습,suupercutie,초귀요미,26,2025-11-12 17:00:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-12T09:27:59Z,soop,00810000
289101040,"내가와찌🙂룰렛 11개,110개(16일까지)",hongseol,성하늘,26,2025-11-12 17:55:31.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-12T09:27:59Z,soop,00810000
289101232,[키치즈] 오늘 저녁은 빼빼로 뇸~ (한정방셀 700/1111/2878),cherrybe0w0,체리베,25,2025-11-12 18:00:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-12T09:27:59Z,soop,00810000
289099650,인타임서버 입주해보쟈! 벌칙: 공겜+노방종,dduduji,두두지!,25,2025-11-12 17:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-12T09:27:59Z,soop,00810000
289097332,[꾸한성/왁조트] 오늘도 안농💛,mimmya0203,밈먀,25,2025-11-12 15:00:55.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-12T09:27:59Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,24,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289099688,웃음이 나오는 인터넷 방송,etwo22,이투__,23,2025-11-12 17:00:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-12T09:27:59Z,soop,00810000
289099674,노래 대회 나갈 노래 정하기,sirus2,시루♪,23,2025-11-12 17:00:35.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-12T09:27:59Z,soop,00810000
289098424,일칙 온날,jinhejinhe,진솔_,23,2025-11-12 16:00:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-12T09:27:59Z,soop,00810000
289101274,[뉴걸/강씨세가] 큐피와써,jjuppi1022,큐피에요,23,2025-11-12 18:01:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289097662,[꾸한성] 안녀엉 좋은 오후구만,y0unggam,영감__,23,2025-11-12 15:16:34.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-12T09:27:59Z,soop,00810000
289094550,[뉴걸/돌발] !도움 !비방✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,22,2025-11-12 12:08:58.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-12T09:27:59Z,soop,00810000
289100606,[습레기통]  오늘도 건강하게 ~ 🌸🐱,toocats,투냥츠_,22,2025-11-12 17:38:01.0,"['습레기통', '가습기', '돌발서버']",2025-11-12T09:27:59Z,soop,00810000
289096182,과몰입금지 현실미연시,yeibeowo,예이비,22,2025-11-12 13:59:14.0,"['노래', '버츄얼']",2025-11-12T09:27:59Z,soop,00810000
289095208,[뉴걸][맞즐쪽지] 다메다메2 오늘 졸업하고 싶은데 쉴드해줄 귀인오빵이 나타나라 얍 ⭐,rabbit21,깡총총,21,2025-11-12 12:57:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-12T09:27:59Z,soop,00810000
289099602,지스타 간다제,parablestu,패러블stu,20,2025-11-12 16:59:16.0,"['패러블', '스튜디오', '근로계약유령']",2025-11-12T09:27:59Z,soop,00810000
289099682,앙냥 ૮•༝ •ა,yeonew,눈묘,20,2025-11-12 17:00:39.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289099644,[습레기통] 오느른 카페 유머글 털어보자! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-11-12 17:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-12T09:27:59Z,soop,00810000
289099056,전국시대 오르빗 돌격~!!~!,quaorv,쿠아♪,20,2025-11-12 16:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-12T09:27:59Z,soop,00810000
289093646,[지학교] 치어리더방셀확정 내일까지💓 486 1467 ~,hika12,두미_,19,2025-11-12 11:00:46.0,"['버튜버', '뉴걸', '소통']",2025-11-12T09:27:59Z,soop,00810000
289096200,[털즈란/지학교] 밥먹으면서 털이봤 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,19,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T09:27:59Z,soop,00810000
289098420,"돌팔서버 초대권 뽑음ㅋ / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,19,2025-11-12 16:00:22.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-12T09:27:59Z,soop,00810000
289098740,"✿ 오늘도 다이아 캐기,, 벌칙: 레제 코스프레 반캠",onyu98,에냐_,18,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T09:27:59Z,soop,00810000
289099704,퇴근때까지 노래 불러주기 1일차 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-12 17:01:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-12T09:27:59Z,soop,00810000
289097446,"인타임서버 깍뚜기 운영자 임니다 ,,, ! ㅎㅅㅎ 춘동아리",vveyyy,시라유리,18,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-12T09:27:59Z,soop,00810000
289101282,"🍞[습레기통] 6시의 요정 등쟝🧡 빼빼로데이 이벤트! 1478, 2878 확정O",manlebreadtv,_마늘빵_,18,2025-11-12 18:01:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-12T09:27:59Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,18,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T09:27:59Z,soop,00810000
289096146,🩵152일🩵나 쓰레기 주울꺼야🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-11-12 13:56:37.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-12T09:27:59Z,soop,00810000
289097940,【×͜×】 #춘동아리💙전국시대2 춘동아리팀 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,17,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T09:27:59Z,soop,00810000
289101246,[인타임] 첫 다이아서버! API 감소 부탁드려요..!,kumi030a,냥쿠미,17,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T09:27:59Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T09:27:59Z,soop,00810000
289093560,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요",duddj4210,뚜우♡,16,2025-11-12 10:59:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-12T09:27:59Z,soop,00810000
289101174,[버인협회] 후.. 간만에 총좀 잡아볼까,kkyubog,뀨복,16,2025-11-12 17:59:34.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-12T09:27:59Z,soop,00810000
289097396,후열 낚시,nqwer5031,닼발,16,2025-11-12 15:03:40.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-12T09:27:59Z,soop,00810000
289098314,[다메다메2] 졸업하러 왔어요 하핫,som027,뽀솜히,16,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T09:27:59Z,soop,00810000
289101228,멩하아앙아아아~~,11234qwert,유멩_,16,2025-11-12 18:00:19.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-12T09:27:59Z,soop,00810000
289101470,크아악!/룰렛33개,daenggang,댕강,16,2025-11-12 18:06:52.0,"['버튜버', '버추얼', '신입']",2025-11-12T09:27:59Z,soop,00810000
289099154,돌발서버 크루원 초대하구 시퍼 낚시하면서 소통 (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,16,2025-11-12 16:36:02.0,"['신입', '뉴걸', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289101248,오늘은 배그 전국시대날,xkzkrlcb1234,호진맨v,16,2025-11-12 18:00:35.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-12T09:27:59Z,soop,00810000
289101266,안녕하세요,yuna812,채윤아,16,2025-11-12 18:00:48.0,"['뉴걸', '배그', '발로']",2025-11-12T09:27:59Z,soop,00810000
288938400,뉴걸/[노방종33일차] 두둥!! 시간방송 종료!!!!!!!!,asd1478,론티,15,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-12T09:27:59Z,soop,00810000
289097248,[털즈란] 털즈란 배그 서열 1위. 8시 왁굳님 배그 전국시대 참가! [33/162],k4187421,슈니★,15,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T09:27:59Z,soop,00810000
289096246,[뉴걸/지학교] 46일차 진하게 소통하기,kkumong2222,또야몽,15,2025-11-12 14:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-12T09:27:59Z,soop,00810000
289096846,[몸멤/진드기] 돌발 비유가 와써이 💚 50/500(11연),mahiruchans2,진비유,15,2025-11-12 14:32:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-12T09:27:59Z,soop,00810000
289096696,스쿼드 만들어줄 귀인님❤️[DRZ/뇌녹즈],whtndus0830,쪼아나♥,15,2025-11-12 14:24:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-12T09:27:59Z,soop,00810000
289097958,"돗챠, 릴복대 대비 태보한다",dotcha,돗챠,14,2025-11-12 15:32:00.0,"['vr쳇', '풀트']",2025-11-12T09:27:59Z,soop,00810000
289098416,리리하 소통시간이에용,aimer0319,리리하,14,2025-11-12 16:00:18.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-12T09:27:59Z,soop,00810000
289100032,깜빵생활5화부터 레츠고💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,14,2025-11-12 17:14:34.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289093228,인타임서버 이제 막 들어왔어요 !!!!!!,sim222,포로미_,14,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T09:27:59Z,soop,00810000
289095330,[뉴걸/지학교] 지학교 점호 전 예열! 33/330 11연차⚛️,9b72fff,큐빗.,13,2025-11-12 13:02:51.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-12T09:27:59Z,soop,00810000
289099636,[세이호] 새 이모티콘 출시,jjjhhh0034,세이호_,13,2025-11-12 17:00:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289100916,[뉴걸/쪼동아리] 주삼이랑 오랜만에 데이트할게오,yanppi,얀삐_,13,2025-11-12 17:50:49.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-12T09:27:59Z,soop,00810000
