broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289102222,🍑미매시스 (w.썬양x삐약)🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,21,2025-11-12 18:32:06.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-12T20:28:11Z,soop,00810000
289101106,[홍신소]돌발서버 지하돌덩이🧊,coukinener,네네르†,21,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T20:28:11Z,soop,00810000
289113274,[신입뉴걸] 돌팔서버❤️돌발서버로 갈 인재,dlqkek1010,최바다°,20,2025-11-12 22:51:02.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-12T20:28:11Z,soop,00810000
289100554,[꾸한성/돌발서버] 키위코인 보러갑니다,so218218,강뿌잉_,20,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T20:28:11Z,soop,00810000
289111912,졸업하면 방송꺼짐,poippoi52,희희덕,20,2025-11-12 22:08:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-12T20:28:11Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 드디어 건축한당!,ruianne,민여울,20,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T20:28:11Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,19,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T20:28:11Z,soop,00810000
289101274,[뉴걸/강씨세가] 새벽 잔잔 소통,jjuppi1022,큐피에요,19,2025-11-12 18:01:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-12T20:28:11Z,soop,00810000
289100344,다메다메2 자고옵니다 ! 피버는 즉시터져요 ! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T20:28:11Z,soop,00810000
289111744,후열열여여르,semixluna,세뮤링,19,2025-11-12 22:03:19.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-12T20:28:11Z,soop,00810000
289113700,그냥 새벽 노래뱅 (33/330_11연차),mnomno55,루디딕,17,2025-11-12 23:04:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-12T20:28:11Z,soop,00810000
289110874,쭈깐만ㅣ밥 타임,ndbu0805,현주♥,16,2025-11-12 21:40:00.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-12T20:28:11Z,soop,00810000
289104780,🐾 후열 수다 🐾 [팬갑시 퀵플],pudang0415,뿌당,16,2025-11-12 19:30:37.0,[],2025-11-12T20:28:11Z,soop,00810000
289097446,인타임 깍뚜기 운영진 임니당 편하게 찾우세요 ^_^,vveyyy,시라유리,16,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T20:28:11Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,16,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T20:28:11Z,soop,00810000
289106536,놀아죠 ㅣ 상시룰렛 33/330,achora,아초라_,14,2025-11-12 20:04:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-12T20:28:11Z,soop,00810000
289105912,[다메다메2] 다시 온 그 광질...,nhaesi17,해시,14,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T20:28:11Z,soop,00810000
289110416,아고고아구구에구구에고고,harinong,하리농,13,2025-11-12 21:28:17.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-12T20:28:11Z,soop,00810000
289103098,서든 슈프리 밍정 💛 배틀그라운드 ㅋㅋ노방종 27일차ㅠ,kmj1tkfkd1go,밍정뿌,13,2025-11-12 18:56:40.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-12T20:28:11Z,soop,00810000
289115488,[뉴걸] 새벽다람쥐❤️ 492확정방셀 룰렛혜자방 [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-13 00:28:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-12T20:28:11Z,soop,00810000
289116418,[뉴걸/습레기통] 흠.... (킬룰실드좀 ㅠ),loveya4860,하루아이,13,2025-11-13 01:37:28.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T20:28:11Z,soop,00810000
289117376,행보칸 배털그라운드,wnsgus5645,@시우,12,2025-11-13 03:42:58.0,"['크록스', '롤', '배그', '종겜']",2025-11-12T20:28:11Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 단츄왕국 돈을벌쟈아앙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T20:28:11Z,soop,00810000
289113482,[돌팔서버] 오늘 집 완성하기!,lonicera050,로니세라,11,2025-11-12 22:59:16.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-12T20:28:11Z,soop,00810000
289105946,츄잉 미쇼니이쓰가요 신규의상나와또  !방셀 !빼빼로,kcw1217,츄잉♡,10,2025-11-12 19:57:17.0,[],2025-11-12T20:28:11Z,soop,00810000
289110396,"다메다메서버 140층..벌칙 반캠,,",datomi428,챔루,10,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T20:28:11Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T20:28:11Z,soop,00810000
289112980,신입뉴걸 돌팔서버 동물못잡으면 12시간노방종 .. 룰렛개편 ❤️,alsghd03030,김유린♡,9,2025-11-12 22:40:06.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-12T20:28:11Z,soop,00810000
289117412,마크 데스런 핑크공듀...밥이 없어.... [티그타운] // 타로권 판매중 . 이번주한정 메이드복 방셀 124개 4장,eunsuchu,츄리나,9,2025-11-13 03:53:40.0,"['버츄얼', '뉴걸']",2025-11-12T20:28:11Z,soop,00810000
289113164,성나의 성격은 무엇이니,fkgpf007,달세뇨_,9,2025-11-12 22:46:53.0,"['버츄얼', '소통', '노래', '수다']",2025-11-12T20:28:11Z,soop,00810000
289117672,[돌발]적으로 방송키기.,bxroong,코로미♪,8,2025-11-13 04:52:35.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-12T20:28:11Z,soop,00810000
289114650,[뉴걸/돌팔서버] 노예들의 모험,jhs00412,김뚜야_,8,2025-11-12 23:46:08.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-12T20:28:11Z,soop,00810000
289018026,노방종 4일차 어디까지 올라가는거에요??,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-12T20:28:11Z,soop,00810000
289097940,【×͜×】 #춘동아리💙돌발서버 : 나도... 미끼 10 갖고싶다 할아바이 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,5,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T20:28:11Z,soop,00810000
289106148,마무리 ㅋㅋ,tirias,티리아스,5,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T20:28:11Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T20:28:11Z,soop,00810000
289114214,유행 다 지나고 하는 덕르코프,kitsune0120,키츠네D.T.P,4,2025-11-12 23:24:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-12T20:28:11Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T20:28:11Z,soop,00810000
289094214,[뉴걸]💙48일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,4,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T20:28:11Z,soop,00810000
289116884,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 02:27:20.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T20:28:11Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T20:28:11Z,soop,00810000
289117624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-13 04:42:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-12T20:28:11Z,soop,00810000
