broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289091718,[버컴] 녹) 오전 8시에 생일방송 하러 오겠습니다!!!,dnwnwjdqhr53,설레랑,127,2025-11-12 08:01:08.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-12T16:33:12Z,soop,00810000
289101028,빙하기전 마지막 밤,deathhammer,데스해머쵸로,124,2025-11-12 17:54:50.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-12T16:33:12Z,soop,00810000
289101168,[플랜비] 플랜비 vs 단코한끼 롤 칼바람,navixx,나비,110,2025-11-12 17:59:29.0,"['노래', '나비', '플랜비']",2025-11-12T16:33:12Z,soop,00810000
289101202,[도파민]후열노래방,kyaang123,캬앙,107,2025-11-12 18:00:08.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-12T16:33:12Z,soop,00810000
289115146,미끌미끌 오일 귀마사지 3DIO ASMR (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,91,2025-11-13 00:09:36.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-12T16:33:12Z,soop,00810000
289096810,[베이블루] 후열 4인 치킨먹방 (실제),wooruru,우루루_,89,2025-11-12 14:30:18.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289115504,GTA5 w/곽최왁빔해,secretto486,비밀소녀♥,88,2025-11-13 00:29:01.0,"['비밀소녀', '우왁굳', '고멤', '왁타버스', '비소']",2025-11-12T16:33:12Z,soop,00810000
289099594,돌발서버 구 리 내 놔 [시그널],choiagain,최또,84,2025-11-12 16:58:42.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289102830,돌발 서버 들어 가보즈아~~~~~~~~~~~~~,cocomizzang,코코미짱,81,2025-11-12 18:49:59.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-12T16:33:12Z,soop,00810000
289101104,후열 소똥발사,9mogu9,모구구,77,2025-11-12 17:57:47.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289106284,배그 잘가라!,nyanyavkr2,냐냐,71,2025-11-12 20:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-12T16:33:12Z,soop,00810000
289116048,[버인협회] 드릴 말씀이 있습니다.,heeeyo0v0,헤에♪,69,2025-11-13 01:07:53.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-12T16:33:12Z,soop,00810000
289108282,【지력】 돌발) 오느른 또 무슨일이,meuuu3,메루♪,69,2025-11-12 20:40:37.0,"['지력사무소', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289104822,[시그널] 돌발서버에서 999만원 빚진애...,kjhh0029,카나시,67,2025-11-12 19:31:12.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-12T16:33:12Z,soop,00810000
289089890,좋은 새벽이신가요?ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,63,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-12T16:33:12Z,soop,00810000
289100408,[베이블루] 초천재 미소녀 여고생,cherru,최애리,62,2025-11-12 17:30:45.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-12T16:33:12Z,soop,00810000
289102176,손이 느린 나는 후열 비비기 개같이 실패,hinqocorv,힌콕,60,2025-11-12 18:30:51.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-12T16:33:12Z,soop,00810000
289114746,밤 소통💛,mongggee,박몽총,56,2025-11-12 23:49:52.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-12T16:33:12Z,soop,00810000
289104824,"클로버핏 카페 추천게임하기 / 공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,54,2025-11-12 19:31:15.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-12T16:33:12Z,soop,00810000
289100428,패들패들패들 후열 갈틱폰! (w.여자들)~,sjsr4611,히라__,53,2025-11-12 17:31:09.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-12T16:33:12Z,soop,00810000
289101078,돌발서버 초대 기다리는 중,imganzino,히누히누,52,2025-11-12 17:57:22.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-12T16:33:12Z,soop,00810000
289100356,[뻐스시간] 8시 30분) 배틀그라운드 전국시대 (팀 : 뻐스시간),singu64,싱유,51,2025-11-12 17:29:25.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-12T16:33:12Z,soop,00810000
289104346,✧ 레전드 ✧,chebi2,체비_,50,2025-11-12 19:22:03.0,"['소통', '지라삐', '노래', '족체비']",2025-11-12T16:33:12Z,soop,00810000
289100368,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 잠시 부재중입니다ㅏ 한시간 뒤에 봐요,neul0908,모야¿,49,2025-11-12 17:29:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-12T16:33:12Z,soop,00810000
289101264,[뻐스시간/버컴] 치킨맛 한번만 보겠습니다 배그 스쿼드,chachki,차쯔키,47,2025-11-12 18:00:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-12T16:33:12Z,soop,00810000
289105188,[강씨세가] 배그전국시대!!,mmange2,망개♪,47,2025-11-12 19:40:04.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-12T16:33:12Z,soop,00810000
289103478,[돌발드림팀] 건축,bureu2002,부르,47,2025-11-12 19:01:26.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-12T16:33:12Z,soop,00810000
289097586,베이블루│배그 전국시대 참전합니다.,ausdurfurwpf,루첼_,46,2025-11-12 15:13:00.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-12T16:33:12Z,soop,00810000
289100354,OGQ가 나왔서,wggumteuli,왕꿈틀이__,45,2025-11-12 17:29:20.0,"['왕꿈틀이', '버튜버']",2025-11-12T16:33:12Z,soop,00810000
289106044,죽이고 싶은 상사가 있다...?!,silverchea,채은채˚,44,2025-11-12 19:59:04.0,"['버튜버', '사주아가씨', '스콘']",2025-11-12T16:33:12Z,soop,00810000
289113152,[뉴걸] 돌발서버/미인력사무소💙비챤님의 돌발경매!,hololoolu,차투리,43,2025-11-12 22:46:20.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-12T16:33:12Z,soop,00810000
289103056,대회 클립 같이 보기 💨,chogeumbi,초금비,43,2025-11-12 18:55:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289099440,ㅂ ㅐ그 전국ㅅ ㅣ대 고멤 ㅎ ㅏ드코어 우승!!!!!!!!!!!,xxxx922,도깨비루딘,43,2025-11-12 16:51:05.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-12T16:33:12Z,soop,00810000
289109274,[인타임] 죄송합니다 반성합니다,irumi1523,백시호_,40,2025-11-12 21:01:47.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-12T16:33:12Z,soop,00810000
289115862,[플랜비 연습생] 칼바람 w. 플랜비선배님들,kangturtle,한세현_,39,2025-11-13 00:51:49.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-12T16:33:12Z,soop,00810000
289112822,((노래방)) 별별랭킹 채팅작 ㄱㄱ,wlssud44,찐녕,39,2025-11-12 22:35:03.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-12T16:33:12Z,soop,00810000
289098914,후후열,hibby1004,너보링,38,2025-11-12 16:24:18.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-12T16:33:12Z,soop,00810000
289098456,[베이블루] 전국시대 끝내고 후열 밥타임!🍗,peperopero55,나노×,38,2025-11-12 16:01:25.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289108816,[돌발서버] 쁘딴섬 일딴 돈을 벌어볼까? 인챈트 코인 뽑아주시면 진짜,gurm01,김쁘피,37,2025-11-12 20:54:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-12T16:33:12Z,soop,00810000
289099658,[꾸한성/쪼치원] 후열 쪼쪼기,suupercutie,초귀요미,37,2025-11-12 17:00:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-12T16:33:12Z,soop,00810000
289109044,안농 소통노래쮸 왕 역팬데이도 오픈 | 33/120 룰렛,zuu1028,쮸__,37,2025-11-12 20:59:15.0,"['버츄얼', '버추얼', '리버티']",2025-11-12T16:33:12Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,37,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T16:33:12Z,soop,00810000
289114950,돌발서버  즐찾 5000명 감사합니당💛 [그린캠프],fumagochi,푸마고치,37,2025-11-13 00:00:09.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-12T16:33:12Z,soop,00810000
289115060,진짜진짜진짜 짧뱅 :O [리밋],pinktape8,몽나_,35,2025-11-13 00:05:15.0,['리밋'],2025-11-12T16:33:12Z,soop,00810000
289103458,후열 ‖ 시그널,daarung22,다룽.,34,2025-11-12 19:01:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-12T16:33:12Z,soop,00810000
289094608,"[일본인] 후열배그_w.베쿠,래노,유르밍 | 수니그룹 수니문 💜",k0roshi,시로코♬,34,2025-11-12 12:13:40.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-12T16:33:12Z,soop,00810000
289103460,브1켠왕(한다는마인드) 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 오늘까지 ?! [ AGARI ],nnagongju54,한예림,33,2025-11-12 19:01:14.0,"['버츄얼', '한예림']",2025-11-12T16:33:12Z,soop,00810000
289102818,우아하게 인형 만들기🪼,qrang513,큐랑,33,2025-11-12 18:49:51.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-12T16:33:12Z,soop,00810000
289097338,[털즈란/돌발서버] 내 빚은 시간당 이자 10% ....,leesoi34,냥쏘,32,2025-11-12 15:01:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-12T16:33:12Z,soop,00810000
289099056,쿠아는 뚠뚠 오늘도 뚠뚠,quaorv,쿠아♪,32,2025-11-12 16:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-12T16:33:12Z,soop,00810000
289107566,💜 펑인줄아랏지 ?ㅇ? 후여르...,tinkerblond,더빙레이디♥,31,2025-11-12 20:24:33.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-12T16:33:12Z,soop,00810000
289101174,[버인협회] 이제 본업을 시작해볼까,kkyubog,뀨복,30,2025-11-12 17:59:34.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-12T16:33:12Z,soop,00810000
289107836,[호라이즌] 섹시 미소녀 소통방,shakii2love,샤키_,30,2025-11-12 20:30:28.0,"['호라이즌', '풀트래킹']",2025-11-12T16:33:12Z,soop,00810000
289101040,"내가와찌🙂룰렛 11개,110개(16일까지)",hongseol,성하늘,30,2025-11-12 17:55:31.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-12T16:33:12Z,soop,00810000
289096868,🖤인타임 수선곡 찾기🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,29,2025-11-12 14:33:50.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-12T16:33:12Z,soop,00810000
289104756,[습레기통] 인타임 입주~~~~~,jamyul2,잼율이,29,2025-11-12 19:30:21.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-12T16:33:12Z,soop,00810000
289103098,서든 슈프리 밍정 💛 파이널존 우승머신등장 노방종 27일차ㅠ,kmj1tkfkd1go,밍정뿌,29,2025-11-12 18:56:40.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-12T16:33:12Z,soop,00810000
289099604,"[오락실] 돌발서버 미인력 비챤님팀! 도움도움! (33,330|500 룰렛)",rapja2025,랩자RAPJA,29,2025-11-12 16:59:20.0,"['오락실', '걸즈원', '룰렛', '방셀', '미인력사무소']",2025-11-12T16:33:12Z,soop,00810000
289100458,[꾸한성/서말리] 돌발서버 드가자~!,top6373,란다_,29,2025-11-12 17:32:12.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-12T16:33:12Z,soop,00810000
289109124,찐한 소통,runna11,룬나_,28,2025-11-12 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-11-12T16:33:12Z,soop,00810000
289115178,[플랜비 연습생] 작업 CCTV,daniyan1030,다니얀,28,2025-11-13 00:10:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289099650,인타임 다이아서버! 벌칙: 공겜+노방종,dduduji,두두지!,28,2025-11-12 17:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-12T16:33:12Z,soop,00810000
289106816,혼자 후열,armjxc7qq5v,갱십,27,2025-11-12 20:09:36.0,"['버추얼', '뉴걸', '신입']",2025-11-12T16:33:12Z,soop,00810000
289099042,새벽 잔잔 소통,backsongorv,백송_,27,2025-11-12 16:30:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-12T16:33:12Z,soop,00810000
289100606,[습레기통] 비챤님 경매 ~~,toocats,투냥츠_,27,2025-11-12 17:38:01.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-12T16:33:12Z,soop,00810000
289102030,일찍 일어난 새가 피곤하지 ต^._.^ต,2059865,꿀빵지,27,2025-11-12 18:26:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-12T16:33:12Z,soop,00810000
289094654,[🩷ㅣ인타임 ] 일단 돌을 캐,wlssi01,이진냐_,27,2025-11-12 12:17:11.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-12T16:33:12Z,soop,00810000
289103468,새벽 스릴러 추리게임💜: 배리드 스타즈 [44/440 룰렛 마지막날🍀11연차O],kaam0802,카아암,26,2025-11-12 19:01:19.0,"['노래', '뉴걸', '소통']",2025-11-12T16:33:12Z,soop,00810000
289104734,후열ㄹㄹㄹ,sharkhina,한히나,26,2025-11-12 19:30:15.0,"['귀여운', '목소리']",2025-11-12T16:33:12Z,soop,00810000
289109292,[뉴걸]예쁜 뉴걸이 노래 불러드려요(스쿼트 룰렛 100),sudalhee,수달희,25,2025-11-12 21:01:59.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-12T16:33:12Z,soop,00810000
289102222,🍑12시까지 올게요🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,24,2025-11-12 18:32:06.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-12T16:33:12Z,soop,00810000
289103296,후여르,buddleee,류버들,24,2025-11-12 18:59:39.0,"['종합게임', '버추얼', '종겜']",2025-11-12T16:33:12Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,24,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T16:33:12Z,soop,00810000
289103426,[그린캠프] 왁굳님의 먼 친척...,miome3,고미호♡,24,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T16:33:12Z,soop,00810000
289104868,후열 새벽 도히쨘  // 오늘 착장 방셀 33개 🐾,doheezzan,도히짠,23,2025-11-12 19:32:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-12T16:33:12Z,soop,00810000
289115352,뉴걸] 안냥,naonfromsea,나온!,23,2025-11-13 00:21:04.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289100554,[꾸한성/돌발서버] 키위코인 보러갑니다,so218218,강뿌잉_,23,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T16:33:12Z,soop,00810000
289105004,수요일!? 3연승 행배시참해야지 !!😊,dmswl1252,은찌,23,2025-11-12 19:35:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-12T16:33:12Z,soop,00810000
289107844,[뉴걸] 인타임 다이아 서버 🤍33증가/34감소 룰렛o🤍,highfeel3391,곽상필0,23,2025-11-12 20:30:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-12T16:33:12Z,soop,00810000
289112732,[꾸한성] 살아있소! [방셀 33/330(11연차)],not15987,다뮤_,23,2025-11-12 22:32:34.0,"['버추얼', '야랄', '꾸한성']",2025-11-12T16:33:12Z,soop,00810000
289111912,졸업하면 방송꺼짐,poippoi52,희희덕,23,2025-11-12 22:08:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-12T16:33:12Z,soop,00810000
289112026,【 돌발서버 】 오늘 더 예쁜 애 /지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,22,2025-11-12 22:10:54.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-12T16:33:12Z,soop,00810000
289111448,[모동숲] 50트 안에 위시 주민 나오면 짧공겜 하겟습니다. . .  ՞˶･֊･˶՞,nnyzzi,야찌,22,2025-11-12 21:57:57.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289104210,새벽 라디오,sldrps96,나린이옵빵이,22,2025-11-12 19:18:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-12T16:33:12Z,soop,00810000
289114956,같이 짠짠할 사람? / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,21,2025-11-13 00:00:11.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289106020,우리집 열혈구해요..... 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,21,2025-11-12 19:58:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-12T16:33:12Z,soop,00810000
289114994,어이 잘지내셨는감,yeonwoonayng,우냥v,21,2025-11-13 00:02:21.0,"['버츄얼', '소통', '재미']",2025-11-12T16:33:12Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,20,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T16:33:12Z,soop,00810000
289107174,새벽등산 GTA5   비 왁 아 인 해,kwakchunshik,곽춘식,20,2025-11-12 20:16:44.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-12T16:33:12Z,soop,00810000
289097446,인타임 깍뚜기 운영진 임니당 편하게 찾우세요 ^_^,vveyyy,시라유리,20,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T16:33:12Z,soop,00810000
289111788,❄️ [반말데이] 마무리 노랭,anfnanfn,술찌도유,20,2025-11-12 22:04:30.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-12T16:33:12Z,soop,00810000
289111368,"배그합니다 (w. 시로코, 유르밍, 래노)",bekuku,베쿠♬,20,2025-11-12 21:55:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-12T16:33:12Z,soop,00810000
289108090,진대,berenger5,망난희’,20,2025-11-12 20:35:30.0,[],2025-11-12T16:33:12Z,soop,00810000
289101842,[그린캠프/롤동] 돌발이 가자 !! 방송한지 벌써 1주년이라니?!,phs6162,찐랑,20,2025-11-12 18:20:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-12T16:33:12Z,soop,00810000
289113274,[신입뉴걸] 돌팔서버 ❤️70 동물룰렛 12시간 노방종,dlqkek1010,최바다°,19,2025-11-12 22:51:02.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-12T16:33:12Z,soop,00810000
289113736,[강씨세가] 강씨세가 화이팅,hani0320,강하나_,19,2025-11-12 23:06:09.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-12T16:33:12Z,soop,00810000
289107798,"🤍패들패들패들 ck ( w. 류버들, 유이담, 츄메 ) ( 🍫 빼빼로데이 룰렛 111/1111 )",minjuo3o,김밍치,19,2025-11-12 20:30:00.0,['버추얼'],2025-11-12T16:33:12Z,soop,00810000
289098740,"✿ 오늘도 다이아 캐기,, 벌칙: 레제 코스프레 반캠",onyu98,에냐_,19,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T16:33:12Z,soop,00810000
289098122,[돌발서버] 낚시하면서 소통 :3,nslah830,피치:3,19,2025-11-12 15:42:47.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-12T16:33:12Z,soop,00810000
289108596,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-12 20:49:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-12T16:33:12Z,soop,00810000
289109126,소똥하쟈 소똥,gorongx2,^고롱고롱^,18,2025-11-12 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289113514,[바이네/세구경찰서] 이야기 조금 하다가 돌발서버 해요 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,18,2025-11-12 22:59:56.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-12T16:33:12Z,soop,00810000
289099682,돌발서버 입주합니닷! ૮•༝ •ა,yeonew,눈묘,18,2025-11-12 17:00:39.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289103678,우당탕탕 잔잔뱅,younamra,유남라,18,2025-11-12 19:05:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-12T16:33:12Z,soop,00810000
289103528,[덕코프]  오늘은 꼭 농장 구경할거이뮤,yunion0227,윤이온,18,2025-11-12 19:01:58.0,"['버추얼', '종겜', '덕코프']",2025-11-12T16:33:12Z,soop,00810000
289113284,즐찾만 해주세요 노예가 될게요,ascts8fzz69,찍찍이공,17,2025-11-12 22:51:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289109046,뉴걸) 빵뿌다.,bbangbbo0,빵뿌0,17,2025-11-12 20:59:16.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-12T16:33:12Z,soop,00810000
289096200,[털즈란/지학교] 비챤님의 돌발경매 구경합니다 💚 돌발 흑발 방셀 OPEN! [단츄왕국],morgan427,숙희!,17,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T16:33:12Z,soop,00810000
289112590,"같이 일해요!! / 상츄업,콘텐츠업,공겜펀딩업 ☆ミ",sangchu541,천상츄,17,2025-11-12 22:28:55.0,"['노래', '그림', '롤', '소통']",2025-11-12T16:33:12Z,soop,00810000
289103124,[쪼동아리] 팬가입하면 퀵뷰드림미다 질문x,amqjbnzbdkw,그리얌,17,2025-11-12 18:57:13.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-12T16:33:12Z,soop,00810000
289097332,[꾸한성/왁조트] 오늘도 안농💛,mimmya0203,밈먀,17,2025-11-12 15:00:55.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-12T16:33:12Z,soop,00810000
289105912,[다메다메2] 다시 온 그 광질...,nhaesi17,해시,17,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T16:33:12Z,soop,00810000
289108904,[뉴걸/돌발] 안뇨오✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,16,2025-11-12 20:56:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-12T16:33:12Z,soop,00810000
289113704,잠깐 일 좀 |!룰렛,cocopop1345,나른한나루밍,16,2025-11-12 23:05:03.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-12T16:33:12Z,soop,00810000
289113362,행보칸 배털그라운드,wnsgus5645,@시우,16,2025-11-12 22:54:34.0,"['크록스', '롤', '배그', '종겜']",2025-11-12T16:33:12Z,soop,00810000
