broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289113274,[신입뉴걸] 돌팔서버❤️돌발서버로 갈 인재,dlqkek1010,최바다°,21,2025-11-12 22:51:02.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-12T19:21:15Z,soop,00810000
289100554,[꾸한성/돌발서버] 키위코인 보러갑니다,so218218,강뿌잉_,21,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T19:21:15Z,soop,00810000
289103426,[그린캠프] 왁굳님의 먼 친척...이 재워드립니다. 잘자요,miome3,고미호♡,21,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T19:21:15Z,soop,00810000
289102222,🍑12시까지 올게요🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,20,2025-11-12 18:32:06.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-12T19:21:15Z,soop,00810000
289116142,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 100일차[50/500],hunhunforce,푸릉_,20,2025-11-13 01:14:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-12T19:21:15Z,soop,00810000
289097446,인타임 깍뚜기 운영진 임니당 편하게 찾우세요 ^_^,vveyyy,시라유리,19,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T19:21:15Z,soop,00810000
289100344,다메다메2 자고옵니다 ! 피버는 즉시터져요 ! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T19:21:15Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,18,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T19:21:15Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 드디어 건축한당!,ruianne,민여울,18,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T19:21:15Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,17,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T19:21:15Z,soop,00810000
289102336,[뉴걸] 자러 갑니댜,himuru,히무루,17,2025-11-12 18:35:44.0,"['뉴걸', '소통', '버츄얼']",2025-11-12T19:21:15Z,soop,00810000
289116824,[뉴걸 61일차] 빨강혹은파랑 모하지 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,17,2025-11-13 02:20:41.0,"['뉴걸', '소통', '신입']",2025-11-12T19:21:15Z,soop,00810000
289113700,그냥 새벽감성 (33/330_11연차),mnomno55,루디딕,16,2025-11-12 23:04:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-12T19:21:15Z,soop,00810000
289101106,[홍신소]돌발서버 지하돌덩이🧊,coukinener,네네르†,15,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T19:21:15Z,soop,00810000
289106020,우리집 열혈구해요..... 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,15,2025-11-12 19:58:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-12T19:21:15Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,15,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T19:21:15Z,soop,00810000
289104810,🌙 [강씨세가] 돌발서버 건축 짓기!,datil421,문다틸,14,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T19:21:15Z,soop,00810000
289113140,공포게임 miside,joogodbsk12,냥숭,14,2025-11-12 22:45:49.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-12T19:21:15Z,soop,00810000
289103098,서든 슈프리 밍정 💛 2부 시참칼바람!!! 노방종 27일차ㅠ,kmj1tkfkd1go,밍정뿌,14,2025-11-12 18:56:40.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-12T19:21:15Z,soop,00810000
289105912,[다메다메2] 다시 온 그 광질...,nhaesi17,해시,14,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T19:21:15Z,soop,00810000
289116294,274일/ 꾸르와쏘 나랑 놀아주라!,dndus8305,꾸르밍_,13,2025-11-13 01:28:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-12T19:21:15Z,soop,00810000
289113736,[강씨세가] 강씨세가 화이팅,hani0320,강하나_,13,2025-11-12 23:06:09.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-12T19:21:15Z,soop,00810000
289115488,[뉴걸] 새벽다람쥐❤️ 492확정방셀 룰렛혜자방 [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-13 00:28:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-12T19:21:15Z,soop,00810000
289116166,[뉴걸 30일차] 본진삼아줄 오빵이....구..  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,13,2025-11-13 01:17:28.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T19:21:15Z,soop,00810000
289111426,물청소를 한다.,imoi18,이모이_,13,2025-11-12 21:57:20.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-12T19:21:15Z,soop,00810000
289113482,[돌팔서버] 오늘 집 완성하기!,lonicera050,로니세라,13,2025-11-12 22:59:16.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-12T19:21:15Z,soop,00810000
289110416,솔로 치킨 도전기,harinong,하리농,12,2025-11-12 21:28:17.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-12T19:21:15Z,soop,00810000
289018026,노방종 4일차 어디까지 올라가는거에요??,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-12T19:21:15Z,soop,00810000
289116864,[뉴걸] 릴복대 연습 후열,syusyuang,슈슈슈앙,11,2025-11-13 02:25:27.0,"['버츄얼', '뉴걸', '소통']",2025-11-12T19:21:15Z,soop,00810000
289109984,폭탄해체게임 w. 현주 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,11,2025-11-12 21:16:09.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-12T19:21:15Z,soop,00810000
289116418,[뉴걸/습레기통] 흠.... (킬룰실드좀 ㅠ),loveya4860,하루아이,11,2025-11-13 01:37:28.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T19:21:15Z,soop,00810000
289112980,신입뉴걸 돌팔서버 동물못잡으면 12시간노방종 .. 룰렛개편 ❤️,alsghd03030,김유린♡,10,2025-11-12 22:40:06.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-12T19:21:15Z,soop,00810000
289106122,[ 뉴걸 ] 소통하쟈,ncook0823,현세리,10,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T19:21:15Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 단츄왕국 돈을벌쟈아앙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,10,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T19:21:15Z,soop,00810000
289113900,리틀나이트메어2,green831,유그린♡,10,2025-11-12 23:11:42.0,"['목소리', 'asmr', '잠방']",2025-11-12T19:21:15Z,soop,00810000
289113178,1단 방송을 켜.,pjy8991,시가연,10,2025-11-12 22:47:19.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-12T19:21:15Z,soop,00810000
289117454,방제 뭐하지,shandyhan,섄디한,10,2025-11-13 04:00:59.0,[],2025-11-12T19:21:15Z,soop,00810000
289117376,행보칸 배털그라운드,wnsgus5645,@시우,10,2025-11-13 03:42:58.0,"['크록스', '롤', '배그', '종겜']",2025-11-12T19:21:15Z,soop,00810000
289111320,🍯이세돌조와...,rnfql22,김꿀비♬,9,2025-11-12 21:53:49.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-11-12T19:21:15Z,soop,00810000
289110396,"다메다메서버 140층..벌칙 반캠,,",datomi428,챔루,9,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T19:21:15Z,soop,00810000
289111642,냐미일게,snyami,손냐미强,9,2025-11-12 22:01:29.0,"['버츄얼', '토크']",2025-11-12T19:21:15Z,soop,00810000
289097940,【×͜×】 #춘동아리💙돌발서버 : 나도... 미끼 10 갖고싶다 할아바이 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,8,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T19:21:15Z,soop,00810000
289117532,[플랜비 연습생] 09 소호 노래,d0hxe823,소호,8,2025-11-13 04:14:09.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-12T19:21:15Z,soop,00810000
289113164,노래한다 람팜팜파,fkgpf007,달세뇨_,8,2025-11-12 22:46:53.0,"['버츄얼', '소통', '노래', '수다']",2025-11-12T19:21:15Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,8,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T19:21:15Z,soop,00810000
289108996,[뉴걸] 인타임 아오지 탄광 들어갑니뮤💚33추가/34감소,n82475,뮤히,8,2025-11-12 20:58:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-12T19:21:15Z,soop,00810000
289104998,[뉴걸]유입띱,dbdnjfdl0216,시화♡,7,2025-11-12 19:35:15.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-12T19:21:15Z,soop,00810000
289114650,[뉴걸/돌팔서버] 노예들의 모험,jhs00412,김뚜야_,7,2025-11-12 23:46:08.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-12T19:21:15Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T19:21:15Z,soop,00810000
289097354,급 배그를 하게 되었다? (W.해아보석함)(빼빼로 111/1111),khaea218,강해아,7,2025-11-12 15:01:18.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-12T19:21:15Z,soop,00810000
289117412,마크 데스런 핑크공듀...밥이 없어.... [티그타운] // 타로권 판매중 . 이번주한정 메이드복 방셀 124개 4장,eunsuchu,츄리나,6,2025-11-13 03:53:40.0,"['버츄얼', '뉴걸']",2025-11-12T19:21:15Z,soop,00810000
289114214,유행 다 지나고 하는 덕르코프,kitsune0120,키츠네D.T.P,5,2025-11-12 23:24:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-12T19:21:15Z,soop,00810000
289094214,[뉴걸]💙47일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,5,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T19:21:15Z,soop,00810000
289115950,발로란트 골드 정복기 (w.태유) 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-11-13 00:58:54.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-12T19:21:15Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T19:21:15Z,soop,00810000
289106148,마무리 ㅋㅋ,tirias,티리아스,4,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T19:21:15Z,soop,00810000
289099318,하꼬의 토크 방송[얼쿨],djfznf123,어루크루,3,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T19:21:15Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T19:21:15Z,soop,00810000
289116884,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-13 02:27:20.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T19:21:15Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T19:21:15Z,soop,00810000
