broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289089890,숲속의 작은 마녀ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,86,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-12T10:28:57Z,soop,00810000
289102646,배그 전국시대 틈새시장 출격,mingturn97,밍턴_,79,2025-11-12 18:45:16.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-12T10:28:57Z,soop,00810000
289101190,[지력사무소] 푹 쉬고 왔어요!,quokka1228,김쿼카_,78,2025-11-12 18:00:01.0,['지력사무소'],2025-11-12T10:28:57Z,soop,00810000
289102176,CGV 팬콘서트 D-3 ) 방셀 뽑기 오늘 마감,hinqocorv,힌콕,77,2025-11-12 18:30:51.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-12T10:28:57Z,soop,00810000
289101104,배그 전국시대 대비 블점 연습,9mogu9,모구구,76,2025-11-12 17:57:47.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289099680,안냐쎄요~,lilith1211,리리스_,73,2025-11-12 17:00:39.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-12T10:28:57Z,soop,00810000
289100368,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 오늘도 일을 해야겠지이?,neul0908,모야¿,71,2025-11-12 17:29:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-12T10:28:57Z,soop,00810000
289100408,[베이블루] 초천재 미소녀 여고생이 배그전국시대 나감... 나 떨려서 너의 응원이 피료햇...! 🥺,cherru,최애리,67,2025-11-12 17:30:45.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-12T10:28:57Z,soop,00810000
289100356,[뻐스시간] 배틀그라운드 전국시대 연습 가즈아!!,singu64,싱유,67,2025-11-12 17:29:25.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-12T10:28:57Z,soop,00810000
289103504,시에 저녁 냠냠,sie4yu,유시에,67,2025-11-12 19:01:36.0,['버츄얼'],2025-11-12T10:28:57Z,soop,00810000
289103710,[전국시대] 배그 전국시대 예열 재활훈련 앙~~,coderose,코드네임ROSE,64,2025-11-12 19:05:46.0,"['우왁굳', '왁타버스', '고멤', '로즈']",2025-11-12T10:28:57Z,soop,00810000
289101042,🧡 오늘 목표)  버뚜기의 마음에 공감해보기 ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,63,2025-11-12 17:55:37.0,"['뉴걸', '삼국지', '버추얼', '왁치동']",2025-11-12T10:28:57Z,soop,00810000
289103584,[수니그룹 수니문] 비ㅡ상 [시그널],spica21,서피카,61,2025-11-12 19:02:46.0,"['버츄얼', '버튜버', '시그널']",2025-11-12T10:28:57Z,soop,00810000
289097586,베이블루│배그 전국시대 참전합니다.,ausdurfurwpf,루첼_,59,2025-11-12 15:13:00.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-12T10:28:57Z,soop,00810000
289102732,🌊구독자 2만 대기방입니다,t730172,_임재천,58,2025-11-12 18:47:07.0,['틈새시장'],2025-11-12T10:28:57Z,soop,00810000
289100458,[꾸한성/서말리] 나는 오늘이 빼빼로데이야.,top6373,란다_,57,2025-11-12 17:32:12.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-12T10:28:57Z,soop,00810000
289102094,[버인협회] 음악 셋팅 중,heeeyo0v0,헤에♪,56,2025-11-12 18:28:55.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-12T10:28:57Z,soop,00810000
289101264,[뻐스시간/버컴] 전국시대 뻐스시간팀 바지팀장,chachki,차쯔키,55,2025-11-12 18:00:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-12T10:28:57Z,soop,00810000
289098456,[베이블루] 전국시대 연습합니당!ヾ(⌐■_■)ノ♪,peperopero55,나노×,55,2025-11-12 16:01:25.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289098452,매끈매끈하다매끈매끈한[브이리지],vllagesasha,사샤ㆍ,55,2025-11-12 16:01:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-12T10:28:57Z,soop,00810000
289103478,배그 전국시대 8시반!,bureu2002,부르,54,2025-11-12 19:01:26.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-12T10:28:57Z,soop,00810000
289101962,미소녀 잠요정과 데이트해따~,noivlup,노이_Vlup,52,2025-11-12 18:24:47.0,"['노이', '브이럽']",2025-11-12T10:28:57Z,soop,00810000
289098914,버인협회 배그전국시대 팀정하기🔥,hibby1004,너보링,51,2025-11-12 16:24:18.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-12T10:28:57Z,soop,00810000
289098914,버인협회 배그전국시대 팀정하기🔥,hibby1004,너보링,51,2025-11-12 16:24:18.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-12T10:28:57Z,soop,00810000
289095784,히피한,hipiii,히피,50,2025-11-12 13:30:34.0,"['소통', '라디오', '리그오브레전드', '롤']",2025-11-12T10:28:57Z,soop,00810000
289104290,굿모닝 이렇게 문자를 보내 [수니그룹 게임즈],tleod1818,빙밍_,49,2025-11-12 19:20:44.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-12T10:28:57Z,soop,00810000
289103034,오늘은 다만악보는날~ [33/333개룰렛][1484/2424 확정] 🖤,utahessx33,헤스,49,2025-11-12 18:55:24.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-12T10:28:57Z,soop,00810000
289100384,[오락실] 배그전국시대,nokcho999,_녹초,49,2025-11-12 17:30:09.0,"['버츄얼', '버튜버']",2025-11-12T10:28:57Z,soop,00810000
289100354,전국시대 대비 배그연습,wggumteuli,왕꿈틀이__,48,2025-11-12 17:29:20.0,"['왕꿈틀이', '버튜버']",2025-11-12T10:28:57Z,soop,00810000
289103424,[UR:L] 수수수수퍼노바,llangkko0429,랑코_,48,2025-11-12 19:00:52.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-12T10:28:57Z,soop,00810000
289096868,🖤다이아 섭 600개 금방임🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,47,2025-11-12 14:33:50.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-12T10:28:57Z,soop,00810000
289100952,[뻐스시간/지력사무소] 오랜만에 다같이 모인 뻐스시간,rkdmsdl782,한아련,45,2025-11-12 17:51:57.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-12T10:28:57Z,soop,00810000
289094608,[일본인] 인타임 | 수니그룹 수니문 💜,k0roshi,시로코♬,45,2025-11-12 12:13:40.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-12T10:28:57Z,soop,00810000
289096176,마이 리틀 퍼피 게임 해보깃....(눈물 장착),bbungchi,연토리뿡치,44,2025-11-12 13:58:45.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-12T10:28:57Z,soop,00810000
289101284,슬감생 3화부터 같이보기 (밥오면)  :♩   ,chur1004,츄르CHUR,43,2025-11-12 18:01:25.0,"['노래', '버추얼', '츄르']",2025-11-12T10:28:57Z,soop,00810000
289098406,광해 같이 보기,tsukizz6,움츠키,42,2025-11-12 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-12T10:28:57Z,soop,00810000
289097724,배그전국시대 야쿰자의 등장...,yaguja00,야구자,41,2025-11-12 15:19:42.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-12T10:28:57Z,soop,00810000
289101078,배그전국시대 제우스팀,imganzino,히누히누,40,2025-11-12 17:57:22.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-12T10:28:57Z,soop,00810000
289099440,ㅂ ㅐ그 전국ㅅ ㅣㄷ ㅐ 두ㄱ ㅐ쟈!!!!!!!!!!!!!!!!!!!!!!!,xxxx922,도깨비루딘,40,2025-11-12 16:51:05.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-12T10:28:57Z,soop,00810000
289101842,[그린캠프/롤동] 찐하 랑하! / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,40,2025-11-12 18:20:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-12T10:28:57Z,soop,00810000
289097984,통나무 개 무겁게 들고 전국시대 대비 배그 연습,wjdfogur98,대월향,38,2025-11-12 15:34:28.0,"['버튜버', '블루점프']",2025-11-12T10:28:57Z,soop,00810000
289099042,배그 전국시대 오르빗 배그 연습!,backsongorv,백송_,37,2025-11-12 16:30:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-12T10:28:57Z,soop,00810000
289101354,🦋 복귀 방송 🦋,hayoii,하요이이,37,2025-11-12 18:03:10.0,"['버츄얼', '하요이', '하요이이']",2025-11-12T10:28:57Z,soop,00810000
289101462,7시 배그 모임 [33/300 11연차],eirene0326,에이레네,37,2025-11-12 18:06:37.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-12T10:28:57Z,soop,00810000
289099056,전국시대 오르빗 돌격~!!~!,quaorv,쿠아♪,37,2025-11-12 16:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-12T10:28:57Z,soop,00810000
289100428,쉬는시간~,sjsr4611,히라__,36,2025-11-12 17:31:09.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-12T10:28:57Z,soop,00810000
289094654,[🩷] 인타임 11층 광부가 되. (벌칙:24노방종/룰렛 공겜),wlssi01,이진냐_,36,2025-11-12 12:17:11.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-12T10:28:57Z,soop,00810000
289103176,[습레기통] 왔닌,janine95kim,재닌,35,2025-11-12 18:58:06.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-12T10:28:57Z,soop,00810000
289097338,[털즈란/돌발서버] 우왁굳님 배그 전국시대,leesoi34,냥쏘,35,2025-11-12 15:01:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-12T10:28:57Z,soop,00810000
289101176,[키치즈] 좋은 저녁 🍀 | 룰렛 33개 330개 (11 연차),tochihua,토치와,35,2025-11-12 17:59:35.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-12T10:28:57Z,soop,00810000
289099688,웃음이 나오는 인터넷 방송,etwo22,이투__,34,2025-11-12 17:00:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-12T10:28:57Z,soop,00810000
289099604,"[오락실] 왁굳님 배그 전국시대 연습! (w.치유,카카) (33,330|500 룰렛)",rapja2025,랩자RAPJA,34,2025-11-12 16:59:20.0,"['오락실', '걸즈원', '룰렛', '방셀', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289096154,방셀 1황♥️ 33/178 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,34,2025-11-12 13:57:31.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289102746,[고래상사]💙카페에서 티타임 가지기🐸,kimmaren77,김마렌,33,2025-11-12 18:47:36.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-12T10:28:57Z,soop,00810000
289094948,히히..💕,ocha54,오챠,33,2025-11-12 12:39:03.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-12T10:28:57Z,soop,00810000
289103634,반갑워니 밥은 드셨나요? 💛춘동아리,whiteone325,난워니-_-+,32,2025-11-12 19:04:16.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-12T10:28:57Z,soop,00810000
289102524,러비타 방송 끝나따 🎀🤎,plincess,플리ㆍ,31,2025-11-12 18:41:27.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-12T10:28:57Z,soop,00810000
289103458,배그할줄몰라요 ‖ 시그널,daarung22,다룽.,31,2025-11-12 19:01:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-12T10:28:57Z,soop,00810000
289101040,"내가와찌🙂룰렛 11개,110개(16일까지)",hongseol,성하늘,31,2025-11-12 17:55:31.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-12T10:28:57Z,soop,00810000
289103350,저녁은 먹어써? 히히 [시그널],deliouswe,연솔이,30,2025-11-12 19:00:07.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-12T10:28:57Z,soop,00810000
289103074,반갑다나💛 ㅣ뉴의상 룰렛 33/330 11연차o,tjrghd1202,김다나_,30,2025-11-12 18:56:08.0,"['노래', '소통', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289101232,[키치즈] 오늘 저녁은 빼빼로 뇸~ (한정방셀 700/1111/2878),cherrybe0w0,체리베,29,2025-11-12 18:00:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-12T10:28:57Z,soop,00810000
289103640,우왁굳님 배그 대회!! 우승팀 이 될 예정인 팀 !!,hyundana,현단아v,29,2025-11-12 19:04:19.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-12T10:28:57Z,soop,00810000
289099658,[꾸한성/쪼치원] 꾸한성 전국시대 대비 연습,suupercutie,초귀요미,29,2025-11-12 17:00:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-12T10:28:57Z,soop,00810000
289103760,"[제우스]배그전국시대 두가쟈~ W.윤이제,코코미,히누히누",ximong,시몽_,29,2025-11-12 19:07:09.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-12T10:28:57Z,soop,00810000
289103056,즐거운 저녁 💨,chogeumbi,초금비,29,2025-11-12 18:55:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289102830,8시반) 제우스 배그 전국시대~ w. 윤이제 시몽 히누히누,cocomizzang,코코미짱,29,2025-11-12 18:49:59.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-12T10:28:57Z,soop,00810000
289103448,[🍀빼빼로데이/44/440🍀] 시끌벅적 시장통,pobokchi,포복치,29,2025-11-12 19:01:10.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289099650,인타임서버 입주해보쟈! 벌칙: 공겜+노방종,dduduji,두두지!,28,2025-11-12 17:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-12T10:28:57Z,soop,00810000
289101174,[버인협회] 후.. 간만에 총좀 잡아볼까,kkyubog,뀨복,27,2025-11-12 17:59:34.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-12T10:28:57Z,soop,00810000
289097332,[꾸한성/왁조트] 오늘도 안농💛,mimmya0203,밈먀,27,2025-11-12 15:00:55.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-12T10:28:57Z,soop,00810000
289096158,💙[다메다메2] 쉴드해 줄 천사 구합니다..진짜 API 룰렛이써요! / 담빼로set 있습니다!💙,zbxm2015,도담히_,27,2025-11-12 13:57:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-12T10:28:57Z,soop,00810000
289104346,✧ 뺴빼로데이 끝나써 ✧,chebi2,체비_,26,2025-11-12 19:22:03.0,"['소통', '지라삐', '노래', '족체비']",2025-11-12T10:28:57Z,soop,00810000
289103468,뉴걸 살릴 유입주세요🎵[44/440 룰렛 마지막날🍀11연차O],kaam0802,카아암,26,2025-11-12 19:01:19.0,"['노래', '뉴걸', '소통']",2025-11-12T10:28:57Z,soop,00810000
289096322,후열띠띠,roundpopo,땡글땡글포포,26,2025-11-12 14:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-12T10:28:57Z,soop,00810000
289100606,[습레기통]  오늘도 건강하게 ~ 🌸🐱,toocats,투냥츠_,26,2025-11-12 17:38:01.0,"['습레기통', '가습기', '돌발서버']",2025-11-12T10:28:57Z,soop,00810000
289102030,일찍 일어난 새가 피곤하지 ต^._.^ต,2059865,꿀빵지,26,2025-11-12 18:26:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-12T10:28:57Z,soop,00810000
289101266,안녕하세요,yuna812,채윤아,26,2025-11-12 18:00:48.0,"['뉴걸', '배그', '발로']",2025-11-12T10:28:57Z,soop,00810000
289099644,[습레기통] 오늘 왁굳님 배그 전국시대 나갑니다! 밥부터 먹자! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-12 17:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-12T10:28:57Z,soop,00810000
289103330,[뻐스시간/오락실] 전국시대 응원하는 날 둘다 이겨라 !,merryou,비숑b,25,2025-11-12 19:00:00.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-12T10:28:57Z,soop,00810000
289099674,혼자서도 배그 할 수 있어..ㅠㅠ,sirus2,시루♪,25,2025-11-12 17:00:35.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-12T10:28:57Z,soop,00810000
289103532,[반캠] 두부 시들어가요ㅠㅠ물좀 주세요,dubulang0901,두부랑_,25,2025-11-12 19:02:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-12T10:28:57Z,soop,00810000
289098740,"✿ 오늘도 다이아 캐기,, 벌칙: 레제 코스프레 반캠",onyu98,에냐_,24,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T10:28:57Z,soop,00810000
289101470,크아악!/룰렛33개,daenggang,댕강,24,2025-11-12 18:06:52.0,"['버튜버', '버추얼', '신입']",2025-11-12T10:28:57Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,23,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T10:28:57Z,soop,00810000
289103460,예리미~~ 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 오늘까지 ?! [ AGARI ],nnagongju54,한예림,23,2025-11-12 19:01:14.0,"['버츄얼', '한예림']",2025-11-12T10:28:57Z,soop,00810000
289102818,[뜨개동] 오늘은 미친 날이다.🪼,qrang513,큐랑,23,2025-11-12 18:49:51.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-12T10:28:57Z,soop,00810000
289103098,서든 슈프리 밍정 💛 안녕하세용 노방종 27일차ㅠ,kmj1tkfkd1go,밍정뿌,22,2025-11-12 18:56:40.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-12T10:28:57Z,soop,00810000
289099704,퇴근때까지 노래 불러주기 1일차 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-12 17:01:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-12T10:28:57Z,soop,00810000
289104554,💠보여준다!!!!!!  [플랜비]💠,rose0957,한세긴,22,2025-11-12 19:26:50.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-12T10:28:57Z,soop,00810000
289102182,안넝 [버인협회],wellro314,김웰로,22,2025-11-12 18:30:56.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-12T10:28:57Z,soop,00810000
289103558,오늘은 무너들이랑 놀기로 해써(내맘)🐙,bbua104,쁘아,22,2025-11-12 19:02:21.0,"['버추얼', '토크', '신입', '라디오']",2025-11-12T10:28:57Z,soop,00810000
289097958,"돗챠, 릴복대 대비 한다",dotcha,돗챠,21,2025-11-12 15:32:00.0,"['vr쳇', '풀트']",2025-11-12T10:28:57Z,soop,00810000
289101246,[인타임] 첫 다이아서버! API 감소 부탁드려요..!,kumi030a,냥쿠미,21,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T10:28:57Z,soop,00810000
289095208,[뉴걸][맞즐쪽지] 다메다메2 오늘 졸업하고 싶은데 쉴드해줄 귀인오빵이 나타나라 얍 ⭐,rabbit21,깡총총,21,2025-11-12 12:57:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-12T10:28:57Z,soop,00810000
