broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289112822,((노래방)) 별별랭킹 채팅작 ㄱㄱ,wlssud44,찐녕,39,2025-11-12 22:35:03.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-12T18:38:45Z,soop,00810000
289116048,[버인협회] 빛 나는 사람이 되기 위하여,heeeyo0v0,헤에♪,37,2025-11-13 01:07:53.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-12T18:38:45Z,soop,00810000
289094608,"[일본인] 후열배그_w.베쿠,래노,유르밍 | 수니그룹 수니문 💜",k0roshi,시로코♬,35,2025-11-12 12:13:40.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-12T18:38:45Z,soop,00810000
289097338,[털즈란/돌발서버] 내 빚은 시간당 이자 10% ....,leesoi34,냥쏘,33,2025-11-12 15:01:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-12T18:38:45Z,soop,00810000
289115178,[플랜비 연습생] 작업 CCTV,daniyan1030,다니얀,32,2025-11-13 00:10:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-12T18:38:45Z,soop,00810000
289112026,【 돌발서버 】 오늘 더 예쁜 애 /지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,31,2025-11-12 22:10:54.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-12T18:38:45Z,soop,00810000
289099650,[인타임] 죄송합니다 진심입니다,dduduji,두두지!,31,2025-11-12 17:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-12T18:38:45Z,soop,00810000
289104886,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-11-12 19:32:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-12T18:38:45Z,soop,00810000
289108596,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,27,2025-11-12 20:49:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-12T18:38:45Z,soop,00810000
289096868,🖤인타임 수선곡 찾기🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,27,2025-11-12 14:33:50.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-12T18:38:45Z,soop,00810000
289102030,일찍 일어난 새가 피곤하지 ต^._.^ต,2059865,꿀빵지,26,2025-11-12 18:26:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-12T18:38:45Z,soop,00810000
289111744,후열열여여르,semixluna,세뮤링,26,2025-11-12 22:03:19.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-12T18:38:45Z,soop,00810000
289101174,[버인협회] 이제 본업을 시작해볼까,kkyubog,뀨복,25,2025-11-12 17:59:34.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-12T18:38:45Z,soop,00810000
289114956,취하고도 몽살치 가능한건감 / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,25,2025-11-13 00:00:11.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-12T18:38:45Z,soop,00810000
289115352,뉴걸] 법대생과 함께하는 역전재판 ^^b,naonfromsea,나온!,24,2025-11-13 00:21:04.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-12T18:38:45Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,24,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T18:38:45Z,soop,00810000
289109292,[뉴걸]예쁜 뉴걸이 노래 불러드려요(스쿼트 룰렛 100),sudalhee,수달희,24,2025-11-12 21:01:59.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-12T18:38:45Z,soop,00810000
289112732,[꾸한성] 살아있소! [방셀 33/330(11연차)],not15987,다뮤_,23,2025-11-12 22:32:34.0,"['버추얼', '야랄', '꾸한성']",2025-11-12T18:38:45Z,soop,00810000
289100606,[습레기통] 하지만 짬내서 농구하기,toocats,투냥츠_,22,2025-11-12 17:38:01.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-12T18:38:45Z,soop,00810000
289103426,[그린캠프] 왁굳님의 먼 친척...이 재워드립니다. 잘자요,miome3,고미호♡,22,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T18:38:45Z,soop,00810000
289103460,브1켠왕(한다는마인드) 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 오늘까지 ?! [ AGARI ],nnagongju54,한예림,22,2025-11-12 19:01:14.0,"['버츄얼', '한예림']",2025-11-12T18:38:45Z,soop,00810000
289111912,졸업하면 방송꺼짐,poippoi52,희희덕,22,2025-11-12 22:08:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-12T18:38:45Z,soop,00810000
289102222,🍑12시까지 올게요🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,21,2025-11-12 18:32:06.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-12T18:38:45Z,soop,00810000
289112590,"각성했습니다 저점매수하세요/ 상츄업,콘텐츠업,공겜펀딩업 ☆ミ",sangchu541,천상츄,21,2025-11-12 22:28:55.0,"['노래', '그림', '롤', '소통']",2025-11-12T18:38:45Z,soop,00810000
289097446,인타임 깍뚜기 운영진 임니당 편하게 찾우세요 ^_^,vveyyy,시라유리,21,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T18:38:45Z,soop,00810000
289113274,[신입뉴걸] 돌팔서버❤️돌발서버로 갈 인재,dlqkek1010,최바다°,20,2025-11-12 22:51:02.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-12T18:38:45Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,20,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T18:38:45Z,soop,00810000
289116142,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 100일차[50/500],hunhunforce,푸릉_,20,2025-11-13 01:14:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-12T18:38:45Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 드디어 건축한당!,ruianne,민여울,20,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T18:38:45Z,soop,00810000
289100344,다메다메2 자고옵니다 ! 피버는 즉시터져요 ! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T18:38:45Z,soop,00810000
289111508,공포게임 하느라 고생했다!,reumdal,꾸름달,19,2025-11-12 21:59:17.0,"['버추얼', '노래', '소통']",2025-11-12T18:38:45Z,soop,00810000
289100554,[꾸한성/돌발서버] 키위코인 보러갑니다,so218218,강뿌잉_,18,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T18:38:45Z,soop,00810000
289116166,[뉴걸 30일차] 본진삼아줄 오빵이....구..  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,17,2025-11-13 01:17:28.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T18:38:45Z,soop,00810000
289113700,그냥 새벽감성 (33/330_11연차),mnomno55,루디딕,17,2025-11-12 23:04:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-12T18:38:45Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,17,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T18:38:45Z,soop,00810000
289113736,[강씨세가] 강씨세가 화이팅,hani0320,강하나_,16,2025-11-12 23:06:09.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-12T18:38:45Z,soop,00810000
289103098,서든 슈프리 밍정 💛 2부 시참칼바람!!! 노방종 27일차ㅠ,kmj1tkfkd1go,밍정뿌,16,2025-11-12 18:56:40.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-12T18:38:45Z,soop,00810000
289113362,행보칸 배털그라운드,wnsgus5645,@시우,16,2025-11-12 22:54:34.0,"['크록스', '롤', '배그', '종겜']",2025-11-12T18:38:45Z,soop,00810000
289104810,🌙 [강씨세가] 돌발서버 건축 짓기!,datil421,문다틸,15,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T18:38:45Z,soop,00810000
289096200,[털즈란/지학교] 비챤님의 돌발경매 구경합니다 💚 돌발 흑발 방셀 OPEN! [단츄왕국],morgan427,숙희!,15,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T18:38:45Z,soop,00810000
289106020,우리집 열혈구해요..... 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,15,2025-11-12 19:58:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-12T18:38:45Z,soop,00810000
289113482,[돌팔서버] 오늘 집 완성하기!,lonicera050,로니세라,15,2025-11-12 22:59:16.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-12T18:38:45Z,soop,00810000
289103528,[덕코프]  오늘은 꼭 농장 구경할거이뮤,yunion0227,윤이온,15,2025-11-12 19:01:58.0,"['버추얼', '종겜', '덕코프']",2025-11-12T18:38:45Z,soop,00810000
289106866,[뉴걸/9일차] 목요일 오후 8시 첫 룰렛!! 신의상 보여줄게,franfran419,김자코,14,2025-11-12 20:10:37.0,"['데뷔', '뉴걸', '신입', '목소리', '종합게임']",2025-11-12T18:38:45Z,soop,00810000
289113140,공포게임 miside,joogodbsk12,냥숭,14,2025-11-12 22:45:49.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-12T18:38:45Z,soop,00810000
289112464,⏰ → 수능 전 최고의 선택. 나 백우주. 🔥,yoon1tae,백우주,14,2025-11-12 22:25:04.0,"['버츄얼', '종합게임']",2025-11-12T18:38:45Z,soop,00810000
289116294,274일/ 꾸르와쏘 나랑 놀아주라!,dndus8305,꾸르밍_,13,2025-11-13 01:28:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-12T18:38:45Z,soop,00810000
289101106,[홍신소]돌발서버 지하돌덩이🧊,coukinener,네네르†,13,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T18:38:45Z,soop,00810000
289111426,미안하다고 말하고 싶어,imoi18,이모이_,13,2025-11-12 21:57:20.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-12T18:38:45Z,soop,00810000
289111642,냐미일게,snyami,손냐미强,13,2025-11-12 22:01:29.0,"['버츄얼', '토크']",2025-11-12T18:38:45Z,soop,00810000
289112980,신입뉴걸 돌팔서버 동물못잡으면 12시간노방종 .. 룰렛개편 ❤️,alsghd03030,김유린♡,12,2025-11-12 22:40:06.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-12T18:38:45Z,soop,00810000
289110416,솔로 치킨 도전기,harinong,하리농,12,2025-11-12 21:28:17.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-12T18:38:45Z,soop,00810000
289109984,폭탄해체게임 w. 현주 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,12,2025-11-12 21:16:09.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-12T18:38:45Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 단츄왕국 돈을벌쟈아앙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T18:38:45Z,soop,00810000
289097354,급 배그를 하게 되었다? (W.해아보석함)(빼빼로 111/1111),khaea218,강해아,12,2025-11-12 15:01:18.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-12T18:38:45Z,soop,00810000
289105912,[다메다메2] 다시 온 그 광질...,nhaesi17,해시,12,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T18:38:45Z,soop,00810000
289116096,[뉴걸 20일차] 새벽 ASMR 노래뱅 진짜 노래만 부르고감,ondana,솔밍,12,2025-11-13 01:12:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T18:38:45Z,soop,00810000
289113178,1단 방송을 켜.,pjy8991,시가연,12,2025-11-12 22:47:19.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-12T18:38:45Z,soop,00810000
289109120,후열은 역시 롤이지👑수요일도 녜녜랑👑,eunyounglove,퀸례례♬,11,2025-11-12 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-12T18:38:45Z,soop,00810000
289112524,🍒  피슉~자라~,gaksky2,각하늘,11,2025-11-12 22:26:58.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-12T18:38:45Z,soop,00810000
289115488,[뉴걸] 새벽다람쥐❤️ 492확정방셀 룰렛혜자방 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-13 00:28:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-12T18:38:45Z,soop,00810000
289113900,리틀나이트메어2,green831,유그린♡,11,2025-11-12 23:11:42.0,"['목소리', 'asmr', '잠방']",2025-11-12T18:38:45Z,soop,00810000
289111320,🍯이세돌조와...,rnfql22,김꿀비♬,10,2025-11-12 21:53:49.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-11-12T18:38:45Z,soop,00810000
289116864,[뉴걸] 릴복대 연습 후열,syusyuang,슈슈슈앙,10,2025-11-13 02:25:27.0,"['버츄얼', '뉴걸', '소통']",2025-11-12T18:38:45Z,soop,00810000
289110396,"다메다메서버 140층..벌칙 반캠,,",datomi428,챔루,10,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T18:38:45Z,soop,00810000
289116824,[뉴걸 61일차] 오랜만에 새벽요정 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-13 02:20:41.0,"['뉴걸', '소통', '신입']",2025-11-12T18:38:45Z,soop,00810000
289113540,[뉴걸 44일차] 다시 공겜 안행!!,deyaan,루얀,9,2025-11-12 23:00:20.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-12T18:38:45Z,soop,00810000
289106422,[걸즈원] 3일차 뉴걸 얼불춤이랑 배그할거지롱,luna2025,루나LUNA#,9,2025-11-12 20:02:38.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-12T18:38:45Z,soop,00810000
289106122,[ 뉴걸 ] 소통하쟈,ncook0823,현세리,9,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T18:38:45Z,soop,00810000
289116418,[뉴걸/습레기통] 흠.... (킬룰실드좀 ㅠ),loveya4860,하루아이,9,2025-11-13 01:37:28.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T18:38:45Z,soop,00810000
289097940,【×͜×】 #춘동아리💙돌발서버 : 나도... 미끼 10 갖고싶다 할아바이 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,8,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T18:38:45Z,soop,00810000
289112392,[뉴걸]후열 잔잔한소통  11월방셀 룰렛 33/330,shiro75,시로v,8,2025-11-12 22:22:29.0,"['신입', '버추얼', '메이플']",2025-11-12T18:38:45Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T18:38:45Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,8,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T18:38:45Z,soop,00810000
289112568,"죽겠어요,.. 하지만 사람은 그렇게 쉽지 죽지 않지",cheubi,츠비；,7,2025-11-12 22:28:11.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-12T18:38:45Z,soop,00810000
289117034,킬까러 잠깐 왔숩니다! / [킬룰렛 20 200/21 210],lsh8071,방우리_,7,2025-11-13 02:46:53.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-12T18:38:45Z,soop,00810000
289114258,심야 게릴라 - 낭만 게임 🐇💖,melodycandy,신유나_,7,2025-11-12 23:26:37.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-12T18:38:45Z,soop,00810000
289117162,휴방인데 일찍깨버려서 .. ! 타로 예약 홍보 ~ 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,7,2025-11-13 03:05:06.0,"['버츄얼', '뉴걸']",2025-11-12T18:38:45Z,soop,00810000
289113164,노래한다 람팜팜파,fkgpf007,달세뇨_,7,2025-11-12 22:46:53.0,"['버츄얼', '소통', '노래', '수다']",2025-11-12T18:38:45Z,soop,00810000
289108996,[뉴걸] 인타임 아오지 탄광 들어갑니뮤💚33추가/34감소,n82475,뮤히,7,2025-11-12 20:58:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-12T18:38:45Z,soop,00810000
289107858,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,7,2025-11-12 20:30:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-12T18:38:45Z,soop,00810000
289116278,킹든링,pusyuhutsyu,삐-,7,2025-11-13 01:26:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-12T18:38:45Z,soop,00810000
289104998,[뉴걸]유입띱 아수라장 칼바람 시참 띱,dbdnjfdl0216,시화♡,6,2025-11-12 19:35:15.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-12T18:38:45Z,soop,00810000
289114650,[뉴걸/돌팔서버] 노예들의 모험,jhs00412,김뚜야_,6,2025-11-12 23:46:08.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-12T18:38:45Z,soop,00810000
289115950,발로란트 골드 정복기 (w.태유) 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-11-13 00:58:54.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-12T18:38:45Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T18:38:45Z,soop,00810000
289114214,유행 다 지나고 하는 덕르코프,kitsune0120,키츠네D.T.P,4,2025-11-12 23:24:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-12T18:38:45Z,soop,00810000
289099318,하꼬의 토크 방송[얼쿨],djfznf123,어루크루,3,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T18:38:45Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T18:38:45Z,soop,00810000
289094214,[뉴걸]💙47일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,3,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T18:38:45Z,soop,00810000
289106148,마무리 ㅋㅋ,tirias,티리아스,3,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T18:38:45Z,soop,00810000
289115272,"R.E.P.O 한다냥 (리온냥,로엔,미스터심,사보) ┌(┌ ᐕ)┐",rionnyan12,리온냥,2,2025-11-13 00:15:41.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-12T18:38:45Z,soop,00810000
289116884,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 02:27:20.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T18:38:45Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T18:38:45Z,soop,00810000
