broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289109124,찐한 소통,runna11,룬나_,25,2025-11-12 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-11-12T14:26:34Z,soop,00810000
289102030,일찍 일어난 새가 피곤하지 ต^._.^ต,2059865,꿀빵지,25,2025-11-12 18:26:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289105004,수요일!? 3연승 행배시참해야지 !!😊,dmswl1252,은찌,25,2025-11-12 19:35:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-12T14:26:34Z,soop,00810000
289105158,"후열 싱크룸 w. 토치와, 체리베, 김다나 🤍🩵",zlawns1127,김리루,25,2025-11-12 19:39:03.0,"['버추얼', '뉴걸', '소통', '토크', '아웃라스트']",2025-11-12T14:26:34Z,soop,00810000
289112026,【 돌발서버 】 오늘 더 예쁜 애 /지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,24,2025-11-12 22:10:54.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-12T14:26:34Z,soop,00810000
289106074,💗유입 절단기,bolidam,보리담,24,2025-11-12 19:59:20.0,"['러키비키', '롤동', '보리담']",2025-11-12T14:26:34Z,soop,00810000
289105242,청소가좋은데싫어요 💛33/330,chiyami,♡치야미,24,2025-11-12 19:41:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289104210,공겜,sldrps96,나린이옵빵이,24,2025-11-12 19:18:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-12T14:26:34Z,soop,00810000
289104978,🩷ㅣ러비타 이엘리 배그전국시대 출전 가보쟈구!!!(달달 떨며),yaliyalia,이엘리,24,2025-11-12 19:34:30.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-12T14:26:34Z,soop,00810000
289111448,안녕하세요 야찌 입니다 !  ՞˶･֊･˶՞,nnyzzi,야찌,23,2025-11-12 21:57:57.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289100436,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,23,2025-11-12 17:31:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-12T14:26:34Z,soop,00810000
289109234,[V] 🖤 죄송한날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-11-12 21:01:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289104868,체비님이랑 우정파괴하러 왔습니다,doheezzan,도히짠,22,2025-11-12 19:32:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-12T14:26:34Z,soop,00810000
289099704,제?발 한번만 들어와 ? / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-12 17:01:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-12T14:26:34Z,soop,00810000
289106020,우리집 열혈구해요..... 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,22,2025-11-12 19:58:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-12T14:26:34Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,22,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T14:26:34Z,soop,00810000
289109292,[뉴걸]예쁜 뉴걸이 노래 불러드려요(스쿼트 룰렛 100),sudalhee,수달희,22,2025-11-12 21:01:59.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-12T14:26:34Z,soop,00810000
289093560,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요",duddj4210,뚜우♡,21,2025-11-12 10:59:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-12T14:26:34Z,soop,00810000
289105778,[V] 월미션 수행 하러 갑니다... 후훗.... 묻더 없나요?ㅋㅋ새청자 환영!  [맞즐] ,lastindi,라디_O,21,2025-11-12 19:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-12T14:26:34Z,soop,00810000
289106276,🕊️나는 세상에서 제일 무서운 쫄보에요..,liebe24,리베♡,21,2025-11-12 20:00:53.0,"['리베', '버츄얼', '버추얼', '소통']",2025-11-12T14:26:34Z,soop,00810000
289096200,[털즈란/지학교] 9시 왁굳님 배그 전국대회 참가 ! 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,21,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T14:26:34Z,soop,00810000
289101228,[마이 리틀 퍼피 ] 강아지가 주인을 만나러 가는 시간,11234qwert,유멩_,21,2025-11-12 18:00:19.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-12T14:26:34Z,soop,00810000
289109050,멍하!!! 🐶 조적단 ,bb0rii,멍보리¿,21,2025-11-12 20:59:19.0,[],2025-11-12T14:26:34Z,soop,00810000
289104340,후열 갈틱폰,haepalin,해파린~,21,2025-11-12 19:21:51.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289107844,[뉴걸] 마이 리틀 퍼피🤍,highfeel3391,곽상필0,21,2025-11-12 20:30:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-12T14:26:34Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T14:26:34Z,soop,00810000
289112732,[꾸한성] 살아있소! [방셀 33/330(11연차)],not15987,다뮤_,21,2025-11-12 22:32:34.0,"['버추얼', '야랄', '꾸한성']",2025-11-12T14:26:34Z,soop,00810000
289098122,[털즈란] 왁굳님 전국시대 마지막 판 1등 하겠습니다 :3,nslah830,피치:3,21,2025-11-12 15:42:47.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-12T14:26:34Z,soop,00810000
289101842,"[그린캠프/롤동] 아르카,, 물고기야,, 손이 떨리고 싱싱미역 상태..",phs6162,찐랑,21,2025-11-12 18:20:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-12T14:26:34Z,soop,00810000
289109046,뉴걸) 빵뿌다.,bbangbbo0,빵뿌0,20,2025-11-12 20:59:16.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-12T14:26:34Z,soop,00810000
289109196,베비도전 ) 나야 귤이🍊[유니버스],gyoollock2,이귤락,20,2025-11-12 21:00:41.0,"['뉴걸', '버추얼', '순혈']",2025-11-12T14:26:34Z,soop,00810000
289103786,[뉴걸/80일차] 신의상 풀트뱅,hey092130,히루룽,20,2025-11-12 19:07:35.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-12T14:26:34Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,20,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T14:26:34Z,soop,00810000
289106372,"[패들패들패들CK] 만개 펀딩!? w.김밍치,류버들,츄메",ohoh255,유이담,20,2025-11-12 20:01:59.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289111788,❄️ [반말데이] 잔잔히,anfnanfn,술찌도유,20,2025-11-12 22:04:30.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-12T14:26:34Z,soop,00810000
289111368,밤 유입을 구해봅니다 | 🍫빼빼로데이방셀 45/70/111 룰렛 (확정 o)🍫,bekuku,베쿠♬,20,2025-11-12 21:55:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-12T14:26:34Z,soop,00810000
289107720,무면라이더의 운전 배우기w.샤키,kitschyya,키치,20,2025-11-12 20:28:40.0,"['버추얼', '노래', '토크', '고양이']",2025-11-12T14:26:34Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,20,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T14:26:34Z,soop,00810000
289106190,[라스텔/뉴걸] 검사가 된 예지화... 미츠루기가 나보다 추리가 빠르다... (역전검사),rsyzh0920,예지화,20,2025-11-12 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-12T14:26:34Z,soop,00810000
289111072,너구리 든쟌 / 단컷방셀 492개♥,siioyeyo,시오∋,20,2025-11-12 21:45:49.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289105840,잠재적 마스터 골드찍기,yohan99,요한.3.,20,2025-11-12 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-11-12T14:26:34Z,soop,00810000
289103528,[덕코프]  오늘은 꼭 농장 구경할거이뮤,yunion0227,윤이온,20,2025-11-12 19:01:58.0,"['버추얼', '종겜', '덕코프']",2025-11-12T14:26:34Z,soop,00810000
289106816,"후열 갈틱폰 w. 지라삐, 김자코, 도히짠, 유이설, 해파린",armjxc7qq5v,갱십,19,2025-11-12 20:09:36.0,"['버추얼', '뉴걸', '신입']",2025-11-12T14:26:34Z,soop,00810000
289112174,뱌링이랑 코노옴ㅣ듣고 싶은 노래 100개,ayanesena,아야네_세나,19,2025-11-12 22:15:12.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-12T14:26:34Z,soop,00810000
289108596,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,19,2025-11-12 20:49:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-12T14:26:34Z,soop,00810000
289110506,졸린ㅎㅏ루,m0gu59,모구,19,2025-11-12 21:30:21.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289098740,"✿ 오늘도 다이아 캐기,, 벌칙: 레제 코스프레 반캠",onyu98,에냐_,19,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T14:26:34Z,soop,00810000
289101470,실례지만 별풍선 좀 주시겠어요?,daenggang,댕강,19,2025-11-12 18:06:52.0,"['버튜버', '버추얼', '신입']",2025-11-12T14:26:34Z,soop,00810000
289109786,[뉴걸/브이메이드] 반성 시간💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,빛나봄,19,2025-11-12 21:11:06.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-12T14:26:34Z,soop,00810000
289111744,안농,semixluna,세뮤링,19,2025-11-12 22:03:19.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-12T14:26:34Z,soop,00810000
289110154,10시 아최레이블 면접 ❤,xnalcm004,투미츠,19,2025-11-12 21:21:32.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-12T14:26:34Z,soop,00810000
289104810,🌙 [강씨세가] 왁굳님 배그 전국대회!,datil421,문다틸,18,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T14:26:34Z,soop,00810000
289104810,🌙 [강씨세가] 왁굳님 배그 전국대회!,datil421,문다틸,18,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T14:26:34Z,soop,00810000
289109126,앙롱하데여,gorongx2,^고롱고롱^,18,2025-11-12 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289097446,우왁굳님 배틀그라운드 전국대전2 춘동아리 나가효,vveyyy,시라유리,18,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T14:26:34Z,soop,00810000
289103678,우당탕탕 잔잔뱅,younamra,유남라,18,2025-11-12 19:05:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-12T14:26:34Z,soop,00810000
289103642,"[돌발서버] 운영자 | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,18,2025-11-12 19:04:22.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-12T14:26:34Z,soop,00810000
289103182,[꾸한성] 배그전국시대 상금헌터 두가자!!!!!!!!!!!!!!!!!,tndk321,단수아,18,2025-11-12 18:58:12.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-12T14:26:34Z,soop,00810000
289103426,[그린캠프] 미호랑 저녁 보내기,miome3,고미호♡,18,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T14:26:34Z,soop,00810000
289105798,[꾸한성]배틀그라운드 전국시대,sellkey,셀키_,18,2025-11-12 19:54:18.0,"['셀키', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289112464,⏰ → 수능 전 최고의 선택. 나 백우주. 🔥,yoon1tae,백우주,18,2025-11-12 22:25:04.0,"['버츄얼', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289108560,배그전국시대 플랜비 화이팅!! [플랜비 연습생],bambe53,밤베,17,2025-11-12 20:48:24.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-12T14:26:34Z,soop,00810000
289106254,양파링 먹으면서 잔잔 소통,dhdld0930,몽히_,17,2025-11-12 20:00:40.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-12T14:26:34Z,soop,00810000
289112590,같이 일해요!! / 공겜펀딩 중 ☆ミ,sangchu541,천상츄,17,2025-11-12 22:28:55.0,"['노래', '그림', '롤', '소통']",2025-11-12T14:26:34Z,soop,00810000
289101524,[뉴걸/습레기통] 배그 전국시대! 아자자 홧팅 !! (킬룰실드좀 ㅠ),loveya4860,하루아이,17,2025-11-12 18:08:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T14:26:34Z,soop,00810000
289103982,배그 전국시대 team 러비타입니다,mare1106,김마르,17,2025-11-12 19:12:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-12T14:26:34Z,soop,00810000
289098314,[다메다메2] 졸업 두 번 해본 사람임미댜.,som027,뽀솜히,17,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T14:26:34Z,soop,00810000
289109120,후열은 역시 롤이지👑수요일도 녜녜랑👑,eunyounglove,퀸례례♬,17,2025-11-12 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-12T14:26:34Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,17,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289097332,[꾸한성/왁조트] 오늘도 안농💛,mimmya0203,밈먀,17,2025-11-12 15:00:55.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-12T14:26:34Z,soop,00810000
289106160,지쳤어 ,nuyaonline,누야!,17,2025-11-12 20:00:06.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-12T14:26:34Z,soop,00810000
289109082,휴방인데 몰래 놀러와띠,yuhatty,유하띠,17,2025-11-12 20:59:44.0,"['버츄얼', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289107636,ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,16,2025-11-12 20:26:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-12T14:26:34Z,soop,00810000
289113736,[강씨세가] 강씨세가 화이팅,hani0320,강하나_,16,2025-11-12 23:06:09.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-12T14:26:34Z,soop,00810000
289103366,"🐳 머?핀타임 (w. 시케이, 밤양갱, 스노, 비현, 히무루)",w4ntyou,하솔。,16,2025-11-12 19:00:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-12T14:26:34Z,soop,00810000
289100916,[뉴걸/쪼동아리] 혼자남은 얀삐는..,yanppi,얀삐_,16,2025-11-12 17:50:49.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-12T14:26:34Z,soop,00810000
289097248,[털즈란] 왁굳님 전국시대2 털즈란 참가 !! 치킨팟 슈니 [33/162],k4187421,슈니★,16,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T14:26:34Z,soop,00810000
289111204,고삼이들 화이띵 ♡,deoguri,덕월,16,2025-11-12 21:50:22.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-12T14:26:34Z,soop,00810000
289105912,"[구구덕] 두근두근 새 친구들과 구구덕(w.광츄, 렉스, 잭잭, 정두영, 쪼꼬, 치코, 하나메, 현세리)",nhaesi17,해시,16,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T14:26:34Z,soop,00810000
289100398,[순혈/뉴걸] 후열 갈틱폰 (w. 체비 지라삐 자코 갱심 도히짠 해파리)💙,yuiseol77,유이설,16,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T14:26:34Z,soop,00810000
289101274,[뉴걸/강씨세가] 왁굳님 배그 전국대회 나갑니다 !!,jjuppi1022,큐피에요,16,2025-11-12 18:01:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289106982,[그린캠프] 광해 왕이 된 남자 21시 5분 시작,eunchr,은초롱.,15,2025-11-12 20:12:56.0,['버츄얼'],2025-11-12T14:26:34Z,soop,00810000
289113492,운전 하면서 딱 듣기 좋은 방 여깁니다 :),krad8243,데_레,15,2025-11-12 22:59:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-12T14:26:34Z,soop,00810000
289099682,돌발서버 입주합니닷! ૮•༝ •ა,yeonew,눈묘,15,2025-11-12 17:00:39.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289107866,패들패들 CK 두가자 (유이담 류버들 김밍치) (*´˘`*),chumechume,츄메,15,2025-11-12 20:30:48.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-12T14:26:34Z,soop,00810000
289110526,[아토즈] 노래링~ / 빼빼로데이 이벤트 🌺,kcamellia,김동백_,15,2025-11-12 21:30:59.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-12T14:26:34Z,soop,00810000
289112986,안녕,nnunmwa1108,눈뫄,15,2025-11-12 22:40:13.0,"['천재', '똑똑', '함', '나천재']",2025-11-12T14:26:34Z,soop,00810000
289109206,"룰렛 확률 조작범 9xx, 자택서 배박수치다 검거",9haedo,9해도,14,2025-11-12 21:00:52.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-12T14:26:34Z,soop,00810000
289113284,[뉴걸] 유입 오빵이 구해요❤️ [33/330],ascts8fzz69,찍찍이공,14,2025-11-12 22:51:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289108904,[뉴걸/돌발] 안뇨오✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,14,2025-11-12 20:56:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-12T14:26:34Z,soop,00810000
289100616,마이 리틀 퍼피🤎,kyct00028,오트-,14,2025-11-12 17:38:17.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289106252,[뉴걸]💎다메다메 서버64층💎510확정 방셀 10룰렛 (다이아 룰렛),pumong,우몽_,14,2025-11-12 20:00:40.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T14:26:34Z,soop,00810000
289100190,나랑 수요병 이겨내자삐! · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-12 17:21:36.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-12T14:26:34Z,soop,00810000
289111018,°.꒰마일룰렛꒱°˖헐레벌떡 치리마일 업뎃한 치리면 개추⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-12 21:44:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289101106,[홍신소]돌발서버 지하돌덩이🧊,coukinener,네네르†,14,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289107804,[뉴걸] 디지몬 타임스트레인저 14일차 오늘도 지구멸망을 막는닭,dring14,홍닭,14,2025-11-12 20:30:02.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-12T14:26:34Z,soop,00810000
289103336,[시참] 칼바람 시참 룰렛 28개,sick0402,갱이쁨,14,2025-11-12 19:00:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-12T14:26:34Z,soop,00810000
289107898,뉴걸 데뷔27일차 SOOP 알아보기💛｜룰렛33/330,tmfl1111,민늬,14,2025-11-12 20:31:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-12T14:26:34Z,soop,00810000
289107350,배그 전국시대 쿰샤ㅑ샤샤샤샤샤,syasya0w0,공주샤샤,14,2025-11-12 20:20:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-12T14:26:34Z,soop,00810000
289106774,리미의 비밀이야기❤️ (이럼 궁금하겠지? 키킥),limivlup,리미★,14,2025-11-12 20:08:46.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-12T14:26:34Z,soop,00810000
289113704,잠깐 일 좀 |!룰렛,cocopop1345,나른한나루밍,13,2025-11-12 23:05:03.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-12T14:26:34Z,soop,00810000
289102230,퐁당이들이랑 놀아주는 날 🍎 124룰렛,teupong,트퐁,13,2025-11-12 18:32:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-12T14:26:34Z,soop,00810000
289109984,폭탄해체게임 w. 현주 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,13,2025-11-12 21:16:09.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-12T14:26:34Z,soop,00810000
289110518,[뉴걸] 산나비 2일차.. 챕터4까지 할수 있을까여..?,mgoldle,마금래,13,2025-11-12 21:30:48.0,[],2025-11-12T14:26:34Z,soop,00810000
289111748,미리에 💜 D+1000 💜,mirieregulus,미리에·,13,2025-11-12 22:03:20.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-11-12T14:26:34Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소🩵,momongmomong,모몽?,13,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T14:26:34Z,soop,00810000
289099296,나는 못나가는 배그 전국시대 뱅온 대기방 _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-12 16:42:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-12T14:26:34Z,soop,00810000
289113514,[바이네/세구경찰서] 이야기 조금 하다가 돌발서버 해요 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,13,2025-11-12 22:59:56.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-12T14:26:34Z,soop,00810000
289113362,행보칸 배털그라운드,wnsgus5645,@시우,13,2025-11-12 22:54:34.0,"['크록스', '롤', '배그', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289074476,"[뉴걸 9일차]약속 지킨 리나/ 룰렛 33, 330",yurina,지맘대로리나,13,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-12T14:26:34Z,soop,00810000
289106666,다메다메섭 벌칙...오빵이들이 좋아하는거! 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,13,2025-11-12 20:06:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-12T14:26:34Z,soop,00810000
289108312,[뉴걸] 💖 얼굴맛집💖 #맞즐쪽지,damdam2,김담담,13,2025-11-12 20:41:30.0,"['뉴걸', '배그', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289106162,"[ 122일차 뉴걸 ] 디시트후열 구구덕합방 ! (렉스X정두영X해시X치코X광츄X현세리X하나메X잭잭)  (상시33,330 11연차)",diddb1015,쪼꼬._.,13,2025-11-12 20:00:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289102562,[뉴걸/춘동아리] 8시 배그전국시대 참가합니다!,uoip209,미요♭,13,2025-11-12 18:42:31.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-12T14:26:34Z,soop,00810000
289102336,"[뉴걸] 시케이 1주년 전야제 납치 당햇어요 (w. 시케이, 밤양갱, 스노, 하솔)",himuru,히무루,13,2025-11-12 18:35:44.0,"['뉴걸', '소통', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289105550,[아잇템] 배그 쏘치원 달님반 재입학,woujury,우주리,13,2025-11-12 19:48:47.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289097354,인타임 벌칙 정하는데 발셀이 말이되요? (빼빼로 111/1111),khaea218,강해아,13,2025-11-12 15:01:18.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-12T14:26:34Z,soop,00810000
289102172,덕코프 쪼끔만💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,13,2025-11-12 18:30:50.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-12T14:26:34Z,soop,00810000
289102758,[TKTK]  숨겨둔실력공개해야겠다 ㅎㅎ  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-11-12 18:48:12.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-12T14:26:34Z,soop,00810000
289106230,"(걸즈원) 튀르키예 멤버 쏘치원에서 배그 배우기 (w. 쏘야, 시나몬, 우주리, 밍들래)",mimi2025,미미MIMI#,12,2025-11-12 20:00:31.0,"['버추얼', '아이돌', '걸즈원']",2025-11-12T14:26:34Z,soop,00810000
289094214,[뉴걸]💙47일 / 앗뇨옹~ 인타임 API 도와주세요오,dbs705,렌디,12,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289106060,[뉴걸] 유입을 기다리는 방........ 너만 오면 돼 / 610개에 방셀 2장 급처...급함,dksekgml121,두둥희,12,2025-11-12 19:59:11.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-12T14:26:34Z,soop,00810000
289093228,[인타임 다이아서버] 다이아가 늘어나는게 아니라 감옥을 가요... ㅋㅋㅋㅋㅋㅋㅋ,sim222,포로미_,12,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T14:26:34Z,soop,00810000
289111642,이브닛 팬덤캐릭공모전 1등 제가가져가겠습니다,snyami,손냐미强,12,2025-11-12 22:01:29.0,"['버츄얼', '토크']",2025-11-12T14:26:34Z,soop,00810000
