broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289116418,[뉴걸/습레기통] 흠.... (킬룰실드좀 ㅠ),loveya4860,하루아이,15,2025-11-13 01:37:28.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T22:29:47Z,soop,00810000
289104780,[배그]🐾 솔배 🐾 [팬갑시 퀵플],pudang0415,뿌당,14,2025-11-12 19:30:37.0,[],2025-11-12T22:29:47Z,soop,00810000
289100344,다메다메2 자고옵니다 ! 피버는 즉시터져요 ! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,13,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T22:29:47Z,soop,00810000
289115488,[뉴걸] 새벽다람쥐 배그중 미션환영!❤️ 492확정방셀 룰렛혜자방 [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-13 00:28:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-12T22:29:47Z,soop,00810000
289118174,"[뉴걸] 굿모닝! 고정시정자가 되어주실 횽님들!! // 방셀룰렛28개,연차280개",smlim321,뚜민찡,11,2025-11-13 07:00:28.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-12T22:29:47Z,soop,00810000
289117672,[미인력사무소]이제 노동하러 갑니다....방셀룰렛 33/330 도전이에 주세요!,bxroong,코로미♪,9,2025-11-13 04:52:35.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-12T22:29:47Z,soop,00810000
289105912,[다메다메2] 다시 온 그 광질...,nhaesi17,해시,9,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T22:29:47Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T22:29:47Z,soop,00810000
289118182,"안녕 난 다이아의 요정이야! 33,123 룰렛 11연차o✨",mangto314,맹토,8,2025-11-13 07:01:28.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-12T22:29:47Z,soop,00810000
289018026,노방종 4일차 어디까지 올라가는거에요??,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-12T22:29:47Z,soop,00810000
289118034,[반말방] 아침부터 저챗 작업 어떤데,jintaese0i,진태서,6,2025-11-13 06:23:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-12T22:29:47Z,soop,00810000
289118110,[뉴걸/43일차] 아침출근 응원요정 /500개 단컷방셀,hiwon22,윤히원,6,2025-11-13 06:49:36.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-12T22:29:47Z,soop,00810000
289117998,수능 화이팅,sparrowl9898,참빼미,5,2025-11-13 06:14:42.0,['참빼미'],2025-11-12T22:29:47Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T22:29:47Z,soop,00810000
289094214,[뉴걸]💙48일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,4,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T22:29:47Z,soop,00810000
289118248,마크 데스런 핑크공듀...밥이 없어.... [티그타운] // 타로권 판매중 . 이번주한정 메이드복 방셀 124개 4장,eunsuchu,츄리나,4,2025-11-13 07:14:12.0,"['버츄얼', '뉴걸']",2025-11-12T22:29:47Z,soop,00810000
289118282,[ 뉴걸 ] 다들 굿모닝⛅,ncook0823,현세리,3,2025-11-13 07:21:11.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T22:29:47Z,soop,00810000
289117624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-13 04:42:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-12T22:29:47Z,soop,00810000
289118102,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-13 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T22:29:47Z,soop,00810000
289117894,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 05:45:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T22:29:47Z,soop,00810000
