broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289100408,[베이블루] 초천재 미소녀 여고생이 배그전국시대 나감... 나 떨려서 너의 응원이 피료햇...! 🥺,cherru,최애리,88,2025-11-12 17:30:45.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-12T12:42:22Z,soop,00810000
289107188,9시) 링피트 청산합니다. [오락실],baeksoon2,파니_,85,2025-11-12 20:16:52.0,"['파니', '소통', '종합게임', '백순이']",2025-11-12T12:42:22Z,soop,00810000
289101700,[크로아] 배그 전국시대 간다ㅏ/ 전 카페탐방,chiyo75,치요∀,85,2025-11-12 18:14:58.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-12T12:42:22Z,soop,00810000
289100356,[뻐스시간] 8시 30분) 배틀그라운드 전국시대 (팀 : 뻐스시간),singu64,싱유,84,2025-11-12 17:29:25.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-12T12:42:22Z,soop,00810000
289103584,[수니그룹 수니문] 배그 전국시대 비ㅡ상 [시그널],spica21,서피카,84,2025-11-12 19:02:46.0,"['버츄얼', '버튜버', '시그널']",2025-11-12T12:42:22Z,soop,00810000
289103424,[UR:L] 내가곰이네,llangkko0429,랑코_,77,2025-11-12 19:00:52.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-12T12:42:22Z,soop,00810000
289100368,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 오늘도 일을 해야겠지이?,neul0908,모야¿,75,2025-11-12 17:29:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-12T12:42:22Z,soop,00810000
289101104,배그 전국시대 블점으로 나갑니다!!,9mogu9,모구구,74,2025-11-12 17:57:47.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289099698,[시그널][돌발서버] 전국시대 시그널 출동 준비쓰,dalta20,달타!,70,2025-11-12 17:01:07.0,"['시그널', '달타', '리더', '달달하이']",2025-11-12T12:42:22Z,soop,00810000
289105188,[강씨세가] 배그전국시대!!,mmange2,망개♪,69,2025-11-12 19:40:04.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-12T12:42:22Z,soop,00810000
289102176,제발 참여하게해주세요 억까제발요 전국시대 team 러비타,hinqocorv,힌콕,64,2025-11-12 18:30:51.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-12T12:42:22Z,soop,00810000
289094608,"[일본인] 전국시대..괜찮을까? w.비쥬,더레,링구 | 수니그룹 수니문 💜",k0roshi,시로코♬,64,2025-11-12 12:13:40.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-12T12:42:22Z,soop,00810000
289101078,배그전국시대 제우스팀,imganzino,히누히누,63,2025-11-12 17:57:22.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-12T12:42:22Z,soop,00810000
289101042,🧡 오늘 목표)  버뚜기의 마음에 공감해보기 ˆ。 ̫ ｡ˆ◝੭⸒⸒ 🧡,shaaee,샤애_,62,2025-11-12 17:55:37.0,"['뉴걸', '삼국지', '버추얼', '왁치동']",2025-11-12T12:42:22Z,soop,00810000
289100458,[꾸한성/서말리] 우왁굳님 배틀그라운드 전국시대 꾸한성팀!!,top6373,란다_,58,2025-11-12 17:32:12.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-12T12:42:22Z,soop,00810000
289108282,【지력】 돌발) 오느른 또 무슨일이,meuuu3,메루♪,57,2025-11-12 20:40:37.0,"['지력사무소', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289094438,돌발서버 지편한세상 용병 갑니다!,moolchoco,물초코,56,2025-11-12 12:00:54.0,"['버추얼', '지력사무소']",2025-11-12T12:42:22Z,soop,00810000
289104830,[플랜비 연습생] 8시반) 배그 전국시대 플랜비 팀 (용병) 참여,ch1ch1r0,찌로_,55,2025-11-12 19:31:25.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-12T12:42:22Z,soop,00810000
289106044,씹덕노래방,silverchea,채은채˚,54,2025-11-12 19:59:04.0,"['버튜버', '사주아가씨', '스콘']",2025-11-12T12:42:22Z,soop,00810000
289098456,[베이블루] 배그블루 전국시대 참여합니다!!(☆▽☆),peperopero55,나노×,54,2025-11-12 16:01:25.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289103634,반갑워니 밥은 드셨나요? 💛춘동아리,whiteone325,난워니-_-+,54,2025-11-12 19:04:16.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-12T12:42:22Z,soop,00810000
289103478,8시 반 우왁굳님 배그 전국시대!,bureu2002,부르,53,2025-11-12 19:01:26.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-12T12:42:22Z,soop,00810000
289101264,[뻐스시간/버컴] 전국시대 뻐스시간팀 바지팀장,chachki,차쯔키,51,2025-11-12 18:00:46.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-12T12:42:22Z,soop,00810000
289104346,✧ 도히짠 님과 우정 테스트 ✧,chebi2,체비_,49,2025-11-12 19:22:03.0,"['소통', '지라삐', '노래', '족체비']",2025-11-12T12:42:22Z,soop,00810000
289104824,"클로버핏 카페 추천게임하기 / 공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,49,2025-11-12 19:31:15.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-12T12:42:22Z,soop,00810000
289102094,[버인협회] 7080 추억 음악회,heeeyo0v0,헤에♪,49,2025-11-12 18:28:55.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-12T12:42:22Z,soop,00810000
289104578,[BAR-INE/세구경찰서] 리브레 순경 순찰 돕니다 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,49,2025-11-12 19:27:34.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-12T12:42:22Z,soop,00810000
289097586,베이블루│배그 전국시대 참전합니다.,ausdurfurwpf,루첼_,48,2025-11-12 15:13:00.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-12T12:42:22Z,soop,00810000
289103710,[전국시대] 배그 전국시대 고멤 하드코어 앙~,coderose,코드네임ROSE,47,2025-11-12 19:05:46.0,"['우왁굳', '왁타버스', '고멤', '로즈']",2025-11-12T12:42:22Z,soop,00810000
289108884,zdf~,cococ11,코코양,45,2025-11-12 20:56:03.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-12T12:42:22Z,soop,00810000
289109100,🦴졸려주거 밤강아지🦴,harivrecord,하리_HARI,45,2025-11-12 20:59:56.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-12T12:42:22Z,soop,00810000
289103056,즐거운 저녁 💨,chogeumbi,초금비,45,2025-11-12 18:55:43.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289107118,아농하떼옹,et0726,꼼모리,43,2025-11-12 20:15:23.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289103176,[습레기통] 배그 전국시대 습레기통 렛츠고,janine95kim,재닌,43,2025-11-12 18:58:06.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-12T12:42:22Z,soop,00810000
289104886,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,42,2025-11-12 19:32:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-12T12:42:22Z,soop,00810000
289106326,오랜만에 시청자랑 노닥노닥 💬✨ 신청곡 100개 ❤,kkyren,키렌♬,42,2025-11-12 20:01:24.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289100428,패들패들패들 우승 가자! (w.유이설)~,sjsr4611,히라__,42,2025-11-12 17:31:09.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-12T12:42:22Z,soop,00810000
289103448,[🍀빼빼로데이/44/440🍀] 시끌벅적 슈퍼버니(w. 카아암),pobokchi,포복치,42,2025-11-12 19:01:10.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289100952,[뻐스시간/지력사무소] 오랜만에 다같이 모인 뻐스시간,rkdmsdl782,한아련,40,2025-11-12 17:51:57.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-12T12:42:22Z,soop,00810000
289097984,통나무 개 무겁게 들고 전국시대 대비 배그 연습,wjdfogur98,대월향,40,2025-11-12 15:34:28.0,"['버튜버', '블루점프']",2025-11-12T12:42:22Z,soop,00810000
289096176,모의 주식..(?) 해보깃..,bbungchi,연토리뿡치,39,2025-11-12 13:58:45.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-12T12:42:22Z,soop,00810000
289099650,인타임 다이아서버! 벌칙: 공겜+노방종,dduduji,두두지!,39,2025-11-12 17:00:11.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-12T12:42:22Z,soop,00810000
289098914,[배그전국시대] 버인협회 너팀장 화이팅,hibby1004,너보링,38,2025-11-12 16:24:18.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-12T12:42:22Z,soop,00810000
289103330,[뻐스시간/오락실] 전국시대 응원하는 날 둘다 이겨라 !,merryou,비숑b,38,2025-11-12 19:00:00.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-12T12:42:22Z,soop,00810000
289101462,배그전국시대 예능 배그픽들의 반란  [33/300 11연차],eirene0326,에이레네,37,2025-11-12 18:06:37.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-12T12:42:22Z,soop,00810000
289105896,독감 조심하세여..,psb010203,빈스,37,2025-11-12 19:56:15.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-12T12:42:22Z,soop,00810000
289093560,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요",duddj4210,뚜우♡,36,2025-11-12 10:59:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-12T12:42:22Z,soop,00810000
289096868,🖤인타임 엔더 죽인다🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,36,2025-11-12 14:33:50.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-12T12:42:22Z,soop,00810000
289101174,[버인협회] 배틀그라운드 전국시대 갑니다,kkyubog,뀨복,36,2025-11-12 17:59:34.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-12T12:42:22Z,soop,00810000
289094654,"[🩷] 인타임 12층 탈출할수이따 (벌칙:24노방종/룰렛,공겜)",wlssi01,이진냐_,36,2025-11-12 12:17:11.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-12T12:42:22Z,soop,00810000
289109274,오랜만에 마크🩵 인타임 입주!,irumi1523,백시호_,35,2025-11-12 21:01:47.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-12T12:42:22Z,soop,00810000
289099658,[꾸한성/쪼치원] 배그 전국시대 꾸한성 출전,suupercutie,초귀요미,35,2025-11-12 17:00:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-12T12:42:22Z,soop,00810000
289107878,나옹이빵🍞 ㅎㅅㅎ)..,naong2bbang,나옹이빵,35,2025-11-12 20:30:57.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-12T12:42:22Z,soop,00810000
289102182,안넝 왁굳님 전국시대 출전 ㅎㅎ [버인협회],wellro314,김웰로,34,2025-11-12 18:30:56.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-12T12:42:22Z,soop,00810000
289102746,[고래상사]💙카페에서 티타임 가지기🐸,kimmaren77,김마렌,34,2025-11-12 18:47:36.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-12T12:42:22Z,soop,00810000
289106220,이름만 늉스인 8시 무늉 복귀 방송,moon26,문이유,34,2025-11-12 20:00:26.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-12T12:42:22Z,soop,00810000
289101176,[키치즈] 미소녀 아웃라스트 트라이얼 (w. 김다나 김리루 체리베),tochihua,토치와,34,2025-11-12 17:59:35.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289103460,예리미~~ 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 오늘까지 ?! [ AGARI ],nnagongju54,한예림,34,2025-11-12 19:01:14.0,"['버츄얼', '한예림']",2025-11-12T12:42:22Z,soop,00810000
289101040,"내가와찌🙂룰렛 11개,110개(16일까지)",hongseol,성하늘,33,2025-11-12 17:55:31.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-12T12:42:22Z,soop,00810000
289097338,[털즈란/돌발서버] 우왁굳님 배그 전국시대,leesoi34,냥쏘,32,2025-11-12 15:01:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-12T12:42:22Z,soop,00810000
289108090,진대,berenger5,망난희’,32,2025-11-12 20:35:30.0,[],2025-11-12T12:42:22Z,soop,00810000
289102818,[뜨개동] 오늘은 미친 날이다.🪼,qrang513,큐랑,32,2025-11-12 18:49:51.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-12T12:42:22Z,soop,00810000
289110076,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,32,2025-11-12 21:19:20.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-12T12:42:22Z,soop,00810000
289098406,와아아,tsukizz6,움츠키,32,2025-11-12 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-12T12:42:22Z,soop,00810000
289099042,배그 전국시대 오르빗 백송!,backsongorv,백송_,31,2025-11-12 16:30:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289103468,우리 우정에 금 가는거야..? (w.포복치 [44/440 룰렛 마지막날🍀11연차O],kaam0802,카아암,31,2025-11-12 19:01:19.0,"['노래', '뉴걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289099604,"[오락실] 배그 전국시대 오락실팀 젤 배린이! 10시간대 해봤어요 (w.멍지수, 치유) (33,330|500 룰렛)",rapja2025,랩자RAPJA,31,2025-11-12 16:59:20.0,"['오락실', '걸즈원', '룰렛', '방셀', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289099674,혼자서도 배그 할 수 있어..ㅠㅠ,sirus2,시루♪,30,2025-11-12 17:00:35.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-12T12:42:22Z,soop,00810000
289107566,💜 8시 배그 전국시대.. 미안합니다 두통이 너무 심해서 이제왔서요... ㅠ ㅠ,tinkerblond,더빙레이디♥,30,2025-11-12 20:24:33.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-12T12:42:22Z,soop,00810000
289099056,전국시대 오르빗 돌격~!!~!,quaorv,쿠아♪,30,2025-11-12 16:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-12T12:42:22Z,soop,00810000
289106144,내일 수능보는 아이,kawa11az,아즈!,30,2025-11-12 19:59:59.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-12T12:42:22Z,soop,00810000
289096158,💙[다메다메2] 졸업했지롱!! / 담빼로set 있습니다!💙,zbxm2015,도담히_,30,2025-11-12 13:57:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289101232,[키치즈] 아웃라스트 트라이얼 w.치와 다나 리루 (한정방셀 700/1111/2878),cherrybe0w0,체리베,29,2025-11-12 18:00:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-12T12:42:22Z,soop,00810000
289103098,서든 슈프리 밍정 💛 파이널존 우승머신등장 노방종 27일차ㅠ,kmj1tkfkd1go,밍정뿌,29,2025-11-12 18:56:40.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-12T12:42:22Z,soop,00810000
289102524,스팀배그 러비타 클랜 가입해주세요 ( 레벨2되서 태그 가지고 싶어요! )🎀🤎,plincess,플리ㆍ,29,2025-11-12 18:41:27.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-12T12:42:22Z,soop,00810000
289103296,"9시 패들패들 ck (w. 김밍치, 유이담, 츄메)",buddleee,류버들,29,2025-11-12 18:59:39.0,"['종합게임', '버추얼', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289103910,왁굳님 배그 전국시대 버인협회 출동!,dalhae1129,달해_,29,2025-11-12 19:10:29.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-12T12:42:22Z,soop,00810000
289105004,수요일!? 3연승 행배시참해야지 !!,dmswl1252,은찌,29,2025-11-12 19:35:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-12T12:42:22Z,soop,00810000
289105990,전국시대 격치원팀,jaesu111,재수피기,29,2025-11-12 19:58:09.0,['버츄얼'],2025-11-12T12:42:22Z,soop,00810000
289104734,히나와써,sharkhina,한히나,29,2025-11-12 19:30:15.0,"['귀여운', '목소리']",2025-11-12T12:42:22Z,soop,00810000
289106266,너의 췌장까지 궁금해...,omizuxoxo,오미주_,29,2025-11-12 20:00:47.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-12T12:42:22Z,soop,00810000
289110502,[플랜비연습생] 안녕굴이,yumroro,윰로로,29,2025-11-12 21:30:15.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-12T12:42:22Z,soop,00810000
289107798,"🤍패들패들패들 ck ( w. 류버들, 유이담, 츄메 ) ( 🍫 빼빼로데이 룰렛 111/1111 )",minjuo3o,김밍치,28,2025-11-12 20:30:00.0,['버추얼'],2025-11-12T12:42:22Z,soop,00810000
289102030,일찍 일어난 새가 피곤하지 ต^._.^ต,2059865,꿀빵지,28,2025-11-12 18:26:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289103558,오늘은 무너들이랑 놀기로 해써(내맘)🐙,bbua104,쁘아,28,2025-11-12 19:02:21.0,"['버추얼', '토크', '신입', '라디오']",2025-11-12T12:42:22Z,soop,00810000
289103234,"광해 안본 눈💙와루도 방셀 확정⭕, 33/330(연차)💙💙",pengqueeeen,펭퀸♡,28,2025-11-12 18:58:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-12T12:42:22Z,soop,00810000
289099440,ㅂ ㅐ그 전국ㅅ ㅣ대  목표는 3킬 ?!!!,xxxx922,도깨비루딘,28,2025-11-12 16:51:05.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-12T12:42:22Z,soop,00810000
289104868,체비님이랑 우정파괴하러 왔습니다  / 오늘착장 방셀 33개 룰렛 🎈,doheezzan,도히짠,26,2025-11-12 19:32:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-12T12:42:22Z,soop,00810000
289108816,돌발서버 두가쟈~,gurm01,김쁘피,26,2025-11-12 20:54:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-12T12:42:22Z,soop,00810000
289106208,[순혈뉴걸] 데바데는 처음이에오💛 ㅣ(즐찾+팬갑 무료참여)저녁 11시까지 해장님이 쏜다! 룰렛데이⭐,kimmakdaeng,김막댕,26,2025-11-12 20:00:22.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-12T12:42:22Z,soop,00810000
289109044,안농 소통노래쮸 왕 역팬데이도 오픈 | 33/120 룰렛,zuu1028,쮸__,26,2025-11-12 20:59:15.0,"['버츄얼', '버추얼', '리버티']",2025-11-12T12:42:22Z,soop,00810000
