broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289083500,[뉴걸] 다람쥐 배그중! 미션환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-12T01:49:41Z,soop,00810000
289093092,활력넘치는 아나운서 보이스 !,nmuckeyjung,정머키,10,2025-11-12 10:18:17.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-12T01:49:41Z,soop,00810000
289092868,시간이 천천히 가는 것 같아,kururin,클하*,9,2025-11-12 10:01:55.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-12T01:49:41Z,soop,00810000
289093110,[돌발서버/꾸습로] 돌발 뱅온 재료 수집/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,9,2025-11-12 10:19:58.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-12T01:49:41Z,soop,00810000
289092792,[뉴걸 / 플래시타] 꼼지락도 ROCK이다... ⭐ / 33룰렛,realgyudam,규담.,9,2025-11-12 09:58:59.0,"['뉴걸', '플래시타', '버추얼', '신입']",2025-11-12T01:49:41Z,soop,00810000
289089054,이제 뭐하지,wnsgus5645,@시우,9,2025-11-12 00:52:01.0,"['크록스', '롤', '배그', '종겜']",2025-11-12T01:49:41Z,soop,00810000
289092314,18일차) 모닝 공포게임 (빼빼로데이 555확정방셀)👻,loppi43,로삐◇,9,2025-11-12 09:04:41.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-12T01:49:41Z,soop,00810000
289091736,[뉴걸] 작업뱅 잔잔 소통해요 ❤️,eonseo,나언서,8,2025-11-12 08:03:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-12T01:49:41Z,soop,00810000
289092226,[하티아] 멍청미 월루 요정 쫀아침! [33/330 상시룰렛],veryveny,베니_VENY,7,2025-11-12 09:00:20.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-12T01:49:41Z,soop,00810000
289093228,이제는 정말 가을이얌🤎💗,sim222,포로미_,7,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T01:49:41Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,6,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-12T01:49:41Z,soop,00810000
289018026,노방종 3일차 하암....진방이살려ㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-12T01:49:41Z,soop,00810000
289092802,[뉴걸]❤️여기서 아침 월루❤️[33/77/150/연차가능][진드기],soya4567,도월하,6,2025-11-12 09:59:29.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-12T01:49:41Z,soop,00810000
289091936,[뉴걸💛6] 귀엽다고 말해,yoakessi,요아케,6,2025-11-12 08:29:14.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-12T01:49:41Z,soop,00810000
289092854,"[뉴걸/오뚝이] 아침 요정 김먕뭉 컴백 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,6,2025-11-12 10:01:18.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-12T01:49:41Z,soop,00810000
289074476,"[뉴걸 9일차]킬링) 돌팔서버.../ 룰렛 33, 330",yurina,지맘대로리나,5,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-12T01:49:41Z,soop,00810000
288934092,ㅡㅠㅡ  [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T01:49:41Z,soop,00810000
289093294,오늘은 모하지,jobsicke,라이♬,3,2025-11-12 10:38:07.0,[],2025-11-12T01:49:41Z,soop,00810000
289091878,LVE -  11/11/2025,canalfaan,canalfaan,2,2025-11-12 08:21:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T01:49:41Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,2,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-12T01:49:41Z,soop,00810000
289091278,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-12 06:43:05.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T01:49:41Z,soop,00810000
