broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289096176,마이 리틀 퍼피 게임 해보깃....(눈물 장착),bbungchi,연토리뿡치,51,2025-11-12 13:58:45.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-12T07:24:25Z,soop,00810000
289096868,🖤오늘단컷 500개🖤🍫빼빼로데이 3명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,47,2025-11-12 14:33:50.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-12T07:24:25Z,soop,00810000
289074942,[돌발서버] 왁조트 다이아 알바하기 (33/330_11연차),mnomno55,루디딕,46,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-12T07:24:25Z,soop,00810000
289096796,방제 뭐하지,shandyhan,섄디한,45,2025-11-12 14:29:35.0,[],2025-11-12T07:24:25Z,soop,00810000
289095384,보늬가 낋여주는 팝송플리 &amp;소통통 ₍ᐢ•༝•⑅ᐢ₎ദ⸒⸒,iyvonnie44,_이보늬,42,2025-11-12 13:04:47.0,"['영국', '신입', '버추얼', '팝송']",2025-11-12T07:24:25Z,soop,00810000
289096228,낮방 달묘 등~~쟝~~,nmohoho,달묘_,39,2025-11-12 14:00:26.0,"['배그', '버추얼', '차예린', '신입']",2025-11-12T07:24:25Z,soop,00810000
289096154,3시) 지학교 단체 점호 - 단체 비드백 타임! 전교 회장 첼시냥!,jiand0502,지앤*,36,2025-11-12 13:57:31.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-12T07:24:25Z,soop,00810000
289098452,매끈매끈하다매끈매끈한[브이리지],vllagesasha,사샤ㆍ,35,2025-11-12 16:01:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-12T07:24:25Z,soop,00810000
289098422,[UR:L] 안녕 솜먕!,myang0315,솜먕,35,2025-11-12 16:00:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-12T07:24:25Z,soop,00810000
289097302,이코사육사구함/빼빼로이벤트 33/330,shb0910,아이코_,35,2025-11-12 15:00:10.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-12T07:24:25Z,soop,00810000
289096386,✨ 하치 부수기 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,34,2025-11-12 14:07:15.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-12T07:24:25Z,soop,00810000
289098122,[털즈란] 4시 점호 :3,nslah830,피치:3,34,2025-11-12 15:42:47.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-12T07:24:25Z,soop,00810000
289095228,[플랜비 연습생] 휴뱅대신 먹방을,kangturtle,한세현_,33,2025-11-12 12:58:06.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-12T07:24:25Z,soop,00810000
289094654,[🩷] 인타임 오픈런 시간 착각한사람,wlssi01,이진냐_,31,2025-11-12 12:17:11.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-12T07:24:25Z,soop,00810000
289096872,[오락실] 돌발서버 코인 단타의 신 / 방셀 1000!,likey0u,새잎,30,2025-11-12 14:34:00.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-12T07:24:25Z,soop,00810000
289097338,[털즈란/돌발서버] 털즈란 4시 집합 : 전국시대 준비,leesoi34,냥쏘,29,2025-11-12 15:01:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-12T07:24:25Z,soop,00810000
289098406,벌써 수요일이야?!,tsukizz6,움츠키,29,2025-11-12 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-12T07:24:25Z,soop,00810000
289096182,과몰입금지 현실미연시,yeibeowo,예이비,26,2025-11-12 13:59:14.0,"['노래', '버츄얼']",2025-11-12T07:24:25Z,soop,00810000
289096158,💙[다메다메2] 쉴드해 줄 천사 구합니다..진짜 API 룰렛이써요! / 담빼로set 있습니다!💙,zbxm2015,도담히_,26,2025-11-12 13:57:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-12T07:24:25Z,soop,00810000
289097332,[꾸한성/왁조트] 오늘도 안농💛,mimmya0203,밈먀,23,2025-11-12 15:00:55.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-12T07:24:25Z,soop,00810000
289097958,"돗챠, 릴복대 대비 태보한다",dotcha,돗챠,22,2025-11-12 15:32:00.0,"['vr쳇', '풀트']",2025-11-12T07:24:25Z,soop,00810000
289093596,저 예쁘고 목소리 좋은데 구경오세요 | 한정방셀 오늘까지 50/500 [브이메이드],pipinstall,민초희,22,2025-11-12 11:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-12T07:24:25Z,soop,00810000
289096322,카페에 도둑이 들어서 다 털렸어요,roundpopo,땡글땡글포포,22,2025-11-12 14:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-12T07:24:25Z,soop,00810000
289093228,인타임서버 이제 막 들어왔어요 !!!!!!,sim222,포로미_,21,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T07:24:25Z,soop,00810000
289093646,[지학교] 지학교전교회장선거ㅣ치어리더방셀확정 내일까지💓 486 1467 ~,hika12,두미_,19,2025-11-12 11:00:46.0,"['버튜버', '뉴걸', '소통']",2025-11-12T07:24:25Z,soop,00810000
289097396,조선 시대로,nqwer5031,닼발,19,2025-11-12 15:03:40.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-12T07:24:25Z,soop,00810000
289093684,🩵[인타임]섭주⌚잠깐 쉬다옵니다!! API는 지짐이방으로!,aranyaang,아라냥,19,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T07:24:25Z,soop,00810000
289097662,[꾸한성] 안녀엉 좋은 오후구만,y0unggam,영감__,19,2025-11-12 15:16:34.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-12T07:24:25Z,soop,00810000
289094214,[뉴걸]💙47일 / 너만오면 800 어서와~ 인타임 오픈런하러왔오요,dbs705,렌디,18,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T07:24:25Z,soop,00810000
289091680,후열소똥,maribyeol,마리별_,18,2025-11-12 07:59:10.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-12T07:24:25Z,soop,00810000
289097446,돌발서버 길냥이의 하루보내기 .. ! 춘동아리,vveyyy,시라유리,17,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-12T07:24:25Z,soop,00810000
289076192,사기모금함도와주실분 ㅠ.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,17,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T07:24:25Z,soop,00810000
289094000,"[호라이즌] 다이아게임 갑니다/룰렛33,34 연참O",miwoomiwoo,미우,17,2025-11-12 11:30:49.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-12T07:24:25Z,soop,00810000
289094550,[뉴걸/돌발] !도움 !비방✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,16,2025-11-12 12:08:58.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-12T07:24:25Z,soop,00810000
289095324,[플랜비 연습생] 응애 나 곤듀 / 먹방,d0hxe823,소호,16,2025-11-12 13:02:38.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-12T07:24:25Z,soop,00810000
289093560,[뉴걸/지학교] 지학교 전교회장 선거합니다!,duddj4210,뚜우♡,16,2025-11-12 10:59:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-12T07:24:25Z,soop,00810000
289092862,[유네트] 후열 롤체~,pilrisya,필리샤,16,2025-11-12 10:01:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-12T07:24:25Z,soop,00810000
289096146,🩵152일🩵나 쓰레기 주울꺼야🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-12 13:56:37.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-12T07:24:25Z,soop,00810000
289096922,마이 리틀 퍼피! 2일차! 오늘은 엔딩 보러 가자!,gangmu0728,강무입니다!,15,2025-11-12 14:37:06.0,"['왁타버스', '탈락계']",2025-11-12T07:24:25Z,soop,00810000
289098424,일칙 온날,jinhejinhe,진솔_,15,2025-11-12 16:00:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-12T07:24:25Z,soop,00810000
289095330,[뉴걸/지학교] 지학교 점호 전 예열! 33/330 11연차⚛️,9b72fff,큐빗.,14,2025-11-12 13:02:51.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-12T07:24:25Z,soop,00810000
288938400,뉴걸/[노방종33일차] 두둥!! 시간방송 종료!!!!!!!!,asd1478,론티,14,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-12T07:24:25Z,soop,00810000
289098264,[뉴걸] 컴이터져 모시깽 그래서 롤함💌 룰렛 33 186 330(11연차),baru25,바루,14,2025-11-12 15:51:02.0,"['뉴걸', '소통', '신입', '롤']",2025-11-12T07:24:25Z,soop,00810000
289096160,[뉴걸/지학교] 3시 지학교 회장선거 !!!!,duwoor,모코_,14,2025-11-12 13:57:43.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-12T07:24:25Z,soop,00810000
289097380,[털즈란] 4시 털즈란 집합,tdnlamuron,다시바,14,2025-11-12 15:02:26.0,"['버츄얼', '시바견', '격치원']",2025-11-12T07:24:25Z,soop,00810000
289097248,[털즈란] 나의 배그 실력을 증명할 때가 왔다. 8시 왁굳님 배그 전국시대 참가! [33/162],k4187421,슈니★,13,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T07:24:25Z,soop,00810000
289096200,[털즈란/지학교] 털즈란 4시 점호 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,13,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T07:24:25Z,soop,00810000
289074476,"[뉴걸 9일차]킬링) 돌팔서버.../ 룰렛 33, 330",yurina,지맘대로리나,13,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-12T07:24:25Z,soop,00810000
289095676,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 99일차[50/500],hunhunforce,푸릉_,13,2025-11-12 13:22:49.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-12T07:24:25Z,soop,00810000
289094818,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..510감소 방셀1장 룰렛10(다이아 룰렛),pumong,우몽_,13,2025-11-12 12:30:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T07:24:25Z,soop,00810000
289096194,"혼자하는 배그 🍩빼빼로데이 33, 330(11연차",yumama,빵떡,12,2025-11-12 13:59:27.0,"['뉴걸', '버츄얼', '소통', '빵떡', '배틀그라운드']",2025-11-12T07:24:25Z,soop,00810000
289096282,자고 일어났더니 머리가 자랐어요! [뉴걸/진드기],gosla2508,이유진__,12,2025-11-12 14:02:15.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-12T07:24:25Z,soop,00810000
289097314,말랑말랑 강아지,mangmaida,망무이,12,2025-11-12 15:00:27.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-12T07:24:25Z,soop,00810000
289096246,[뉴걸/지학교] 46일차 지학교 첫 인사말 정하기,kkumong2222,또야몽,11,2025-11-12 14:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-12T07:24:25Z,soop,00810000
289098314,[다메다메2] 졸업하러 왔어요 하핫,som027,뽀솜히,11,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T07:24:25Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,11,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T07:24:25Z,soop,00810000
289098438,뉴걸일까 헌걸일까?/33룰렛,tosmreo,빵혜_,11,2025-11-12 16:00:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-12T07:24:25Z,soop,00810000
289095264,[뉴걸 D+11] 안뇽 하루 공주가 와써 (33/330),i0814i,츈하루,10,2025-11-12 13:00:10.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-12T07:24:25Z,soop,00810000
289096148,💛 [지학교] 안녕하세요?,nnarenare001,나레나레,10,2025-11-12 13:56:41.0,"['버튜버', '종겜']",2025-11-12T07:24:25Z,soop,00810000
289095208,[뉴걸][맞즐쪽지] 다메다메2 오늘 졸업하고 싶은데 쉴드해줄 귀인오빵이 나타나라 얍 ⭐,rabbit21,깡총총,10,2025-11-12 12:57:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-12T07:24:25Z,soop,00810000
289094266,ᙨ 같이 떠들고 같이 웃을 여우 친구 찾아요 🦊 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-12 11:50:56.0,"['버츄얼', '삐옹']",2025-11-12T07:24:25Z,soop,00810000
289098416,릴복대 선수 개인 연습 1일차,aimer0319,리리하,10,2025-11-12 16:00:18.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-12T07:24:25Z,soop,00810000
289093984,[혜멤/지학교] 지학교 전교회장 선거!?!,pring1798,김프링♪,10,2025-11-12 11:29:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-12T07:24:25Z,soop,00810000
289097030,"[진드기/지학교] 지학교 전교회장 선거!🤍 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,9,2025-11-12 14:45:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-12T07:24:25Z,soop,00810000
289096784,시그풍이 나온 고냐니 고냐니 골든 ✨,nyunseol0,고냐니_,9,2025-11-12 14:29:06.0,"['고냐니', '노래', '여고생', '마크']",2025-11-12T07:24:25Z,soop,00810000
289098740,✿ 쳐잠,onyu98,에냐_,9,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T07:24:25Z,soop,00810000
289098420,"안녕하세요 공룡입니다 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,9,2025-11-12 16:00:22.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-12T07:24:25Z,soop,00810000
289097940,【×͜×】 #춘동아리💙돌발서버 : 나 뭐 달라진 거 없어? [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,8,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T07:24:25Z,soop,00810000
289096846,[몸멤/진드기] 돌발 비유가 와써이 💚 50/500(11연),mahiruchans2,진비유,8,2025-11-12 14:32:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-12T07:24:25Z,soop,00810000
289097902,[뉴걸] 소통행요 🩵33/330,momongmomong,모몽?,8,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T07:24:25Z,soop,00810000
289098060,"[뉴걸 10일차] 환자 등장 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-12 15:38:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-12T07:24:25Z,soop,00810000
289091736,[뉴걸] 작업뱅 잔잔 소통해요 ❤️,eonseo,나언서,8,2025-11-12 08:03:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-12T07:24:25Z,soop,00810000
289097354,나랑 소통하러 올래? (빼빼로 111/1111),khaea218,강해아,8,2025-11-12 15:01:18.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-12T07:24:25Z,soop,00810000
289097466,『유네트』 오늘은 특훈의 날 / 맞즐 쪽지!,chaatie,차티에,7,2025-11-12 15:07:29.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-12T07:24:25Z,soop,00810000
289095358,[일본녀 미코]한나무 죽인 게임,miko35,みこ미코,7,2025-11-12 13:03:49.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-11-12T07:24:25Z,soop,00810000
289095686,잔잔 타로 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,7,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T07:24:25Z,soop,00810000
289096696,안녕하세욤 오늘은 배그를 해볼거게욤❤️[DRZ/뇌녹즈],whtndus0830,쪼아나♥,7,2025-11-12 14:24:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-12T07:24:25Z,soop,00810000
289098440,[뉴걸] 🤍52일차🖤배그 뽑기 두가자잉,meowsz,치코!,6,2025-11-12 16:00:42.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-12T07:24:25Z,soop,00810000
289098758,"[뉴걸] 성격 파탄난사람 /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,6,2025-11-12 16:16:28.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-12T07:24:25Z,soop,00810000
289098598,이불이 무거워   (맞즐 쪽),cjsdl5408,처니씨,6,2025-11-12 16:07:04.0,"['버츄얼', '종합게임']",2025-11-12T07:24:25Z,soop,00810000
289098206,[털즈란/꾸습로] 4시 털즈란 집합 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T07:24:25Z,soop,00810000
289097252,[지학교/뉴걸] 오늘은 전교회장 선거날✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,6,2025-11-12 14:57:59.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-12T07:24:25Z,soop,00810000
289096528,"[솔이프]킬을 까러 오늘도 내가 왔다(w.후뿌, 한다람, 김벌새) #킬룰렛[20,200]",lessfox,솔이프,5,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T07:24:25Z,soop,00810000
289098464,[​💫61일]  안냥,moona00,나월_,5,2025-11-12 16:01:42.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-12T07:24:25Z,soop,00810000
289096242,덕콥 #맞즐쪽지,knh0160,토나_,5,2025-11-12 14:01:03.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-12T07:24:25Z,soop,00810000
289098868,[뉴걸] 안냥,zuna1101,_주나,5,2025-11-12 16:22:17.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-12T07:24:25Z,soop,00810000
289096560,[뉴걸/유입환영] 안녕♡,flfkql3939,리라비,4,2025-11-12 14:16:15.0,"['뉴걸', '버추얼', '게임']",2025-11-12T07:24:25Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,4,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-12T07:24:25Z,soop,00810000
289098190,힙디리힙 후뚜루훕🔥🔥🔥,hobie9081,김어드,4,2025-11-12 15:47:21.0,"['소통', '음악', '그림']",2025-11-12T07:24:25Z,soop,00810000
289097448,합격냥이! /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-12 15:06:39.0,"['로스트아크', '버추얼', '종합게임']",2025-11-12T07:24:25Z,soop,00810000
289095590,[1일차] 거기 지나가는 당신 나의 집사가되랏!,yenwoo15,연우0306,2,2025-11-12 13:16:57.0,"['하꼬', '신입', '소통', '버츄얼', '여스머']",2025-11-12T07:24:25Z,soop,00810000
289095936,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 13:42:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T07:24:25Z,soop,00810000
289091278,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-12 06:43:05.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T07:24:25Z,soop,00810000
289096664,공겜) 오늘 밥은 비프스튜,naninore,naninore,1,2025-11-12 14:22:55.0,"['아무생각이없다', '시참']",2025-11-12T07:24:25Z,soop,00810000
289098914,안녕하세요오,hibby1004,너보링,0,2025-11-12 16:24:18.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-12T07:24:25Z,soop,00810000
289098908,[뉴걸/41일차] 단컷방셀 500개 입니다!,hiwon22,윤히원,0,2025-11-12 16:24:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-12T07:24:25Z,soop,00810000
