broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289606252,1시) 미스테리,wooyah21,바먀,16,2025-12-01 12:30:10.0,"['버추얼', '라디오']",2025-12-01T04:17:07Z,soop,00810000
289605174,[뉴걸] 8일차 스크롤 내리다 만난것도 인연인데 와바! [룰렛33개/330개],kdsr6017,표밤,15,2025-12-01 11:01:14.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-12-01T04:17:07Z,soop,00810000
289605656,진드기 이번주 졸업자는?/방셀 룰렛33 [진드기],lllucen,루센_,14,2025-12-01 11:46:20.0,"['소통', '중저음', '드럼', '진드기']",2025-12-01T04:17:07Z,soop,00810000
289605134,[뉴걸 13일차] 12월도 잘 부탁해! 룰렛 33/330,spkimnao,김나오!,14,2025-12-01 10:59:50.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-01T04:17:07Z,soop,00810000
289605462,"12시 진드기 점호 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,14,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T04:17:07Z,soop,00810000
289604172,저 원래 잘 안씻어요.. [춘봉상회],zzihae1019,찌해,14,2025-12-01 09:32:37.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-12-01T04:17:07Z,soop,00810000
289605480,오늘은 어떤 점호가 일어날까 궁금해 [진드기],franfran419,김자코,13,2025-12-01 11:30:52.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-01T04:17:07Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,13,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T04:17:07Z,soop,00810000
289603258,[생][♥SOOP/뉴걸♥] ♥12월의 첫 날♥핫이슈 감사합니당 !,hyeon35,한가람.,13,2025-12-01 07:48:20.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-01T04:17:07Z,soop,00810000
289606636,[뉴걸/춘봉상회] 12월 안뇽~,hololoolu,차투리,12,2025-12-01 13:00:37.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-12-01T04:17:07Z,soop,00810000
289603258,[생][♥SOOP/뉴걸♥] ♥12월의 첫 날♥핫이슈 감사합니당 !,hyeon35,한가람.,13,2025-12-01 07:48:20.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-01T04:17:07Z,soop,00810000
289606636,[뉴걸/춘봉상회] 12월 안뇽~,hololoolu,차투리,12,2025-12-01 13:00:37.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-12-01T04:17:07Z,soop,00810000
289606626,"낮 시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,12,2025-12-01 13:00:16.0,"['뉴걸', '버츄얼', '리버티']",2025-12-01T04:17:07Z,soop,00810000
289604900,[예열] 플리가 맛있는 방  ✨,nmuckeyjung,정머키,11,2025-12-01 10:39:04.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-12-01T04:17:07Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,11,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T04:17:07Z,soop,00810000
289606530,🎄12월 신의상 공개  · ☃️33개 룰렛확률 UP☃️ · [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T04:17:07Z,soop,00810000
289605460,[뉴걸] 서하연에게 시청자들이 바라는건 멀까?,hyeonshy,서하연,10,2025-12-01 11:30:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-01T04:17:07Z,soop,00810000
289605130,[크리스마스 룰렛 50/500] 보고 싶으니까 빨리와 [뉴걸 11일차],bakha0804,박하◇,9,2025-12-01 10:59:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-01T04:17:07Z,soop,00810000
289606686,"[그린캠프/아최레이블] 벌써 12월이라고?구라같은데../50,51,500,510룰렛있음!",oneon1y,온유일,9,2025-12-01 13:03:01.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-01T04:17:07Z,soop,00810000
289605454,진드기 점호! [진드기],gohozz6,고호.,9,2025-12-01 11:28:59.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-01T04:17:07Z,soop,00810000
289606664,[버인협회] 2시 버인협회 점호!!! 컨텐츠 대결합니다!!,maeji1203,매지_,8,2025-12-01 13:01:46.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-01T04:17:07Z,soop,00810000
289605896,[뉴걸]점심은 치세랑 _크리스마스 40/400,nosikdesu,치세.,8,2025-12-01 12:04:37.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-12-01T04:17:07Z,soop,00810000
289605676,[꾸다방] 오로는 뚠뚠 오늘도 뚠뚠 열심히 노동을 한다네 뚠뚠 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,8,2025-12-01 11:48:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-01T04:17:07Z,soop,00810000
289018026,노방종 22일차 제발 진짜로 제발로,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T04:17:07Z,soop,00810000
289605814,12시 진드기 점호띠띠 [진드기],hye0328,망초♪,7,2025-12-01 12:00:02.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-01T04:17:07Z,soop,00810000
289606520,[뉴걸][맞즐쪽지] 힐링월드)박스 줄 오빵이?&gt;&lt;요기야요기⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,6,2025-12-01 12:51:34.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T04:17:07Z,soop,00810000
289605100,꾸다방 :: 도감 별3개 없애주는 사람 방셀드림 💛33/330,chiyami,♡치야미,6,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T04:17:07Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-01T04:17:07Z,soop,00810000
289605618,진드기 2기 헤쳐모여!! (33/149 연차11) [진드기/하티아],dokg531,독쥐DOKG,5,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T04:17:07Z,soop,00810000
289606742,[반말방] 낮 저챗 게릴라뱅,jintaese0i,진태서,4,2025-12-01 13:08:04.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-01T04:17:07Z,soop,00810000
289606812,"[버추얼] ㅍ ㅏㅌ ㅏㅍ ㅏㅌ ㅏ퐁퐁 📌방셀룰렛33,330(연차)📌 🎀맞방,맞즐🎀",rnldusheejun,나리꿍,3,2025-12-01 13:13:35.0,"['버추얼', '메이플스토리']",2025-12-01T04:17:07Z,soop,00810000
289606808,오늘 귀흔 2챕터 하는 날~~~,guruming987,구르밍!,2,2025-12-01 13:13:17.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-01T04:17:07Z,soop,00810000
289603404,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-01 08:12:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-01T04:17:07Z,soop,00810000
289603220,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-01 07:44:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T04:17:07Z,soop,00810000
289606826,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-12-01 13:14:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T04:17:07Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T04:17:07Z,soop,00810000
