broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289615062,서든 슈프리 밍정 💛 쉴드천사 있을까요? 노방종 46일차,kmj1tkfkd1go,밍정뿌,29,2025-12-01 19:10:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-01T13:42:34Z,soop,00810000
289607546,💙 산나비 DLC: 페닷 씌인 날 (훈수는 풍으로),padott,페닷,28,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T13:42:34Z,soop,00810000
289620104,월요팅 🍒 퓨전 한식일식 노래뱅,ucherryn,유채린_,28,2025-12-01 21:04:34.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-01T13:42:34Z,soop,00810000
289620668,오늘 1일이ㄷ ㅏ 꺄항💗,vveyyy,시라유리,28,2025-12-01 21:19:23.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-01T13:42:34Z,soop,00810000
289614560,[오락실] 뚜생문 주루마블 이제 그만 보자..,rud21458,히뚜*,28,2025-12-01 19:01:08.0,[],2025-12-01T13:42:34Z,soop,00810000
289609454,[그린캠프] 꾸다방2 1등.. 룰렛 많아요 ㅠㅠㅠ 제발 도와주세요 ㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,28,2025-12-01 15:51:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-01T13:42:34Z,soop,00810000
289608570,[뻐스시간] 오늘도 함께 해서 행복했다아!!!!!!!!,ddikku0714,띠꾸♥,27,2025-12-01 15:01:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-01T13:42:34Z,soop,00810000
289612200,생 일. 소소축하파티 맹든링합격감사합니다 [습레기통] ☘️,gkxl1004,하티하티,27,2025-12-01 17:56:58.0,"['하티', '습레기통']",2025-12-01T13:42:34Z,soop,00810000
289614198,[뉴걸]🐉팬카페 탐방💛,niadragon,니아__,27,2025-12-01 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-01T13:42:34Z,soop,00810000
289614506,[방탈출시뮬레이터2] XX하지못하면나가지못하는방(아님)2회차 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,27,2025-12-01 19:00:40.0,"['버츄얼', '한예림']",2025-12-01T13:42:34Z,soop,00810000
289617100,여자만 맞추기 가능한 문제 님 ㄱㄴ?,emei6259,이메이,27,2025-12-01 20:00:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-01T13:42:34Z,soop,00810000
289622250,[이리스♥] 11시 아이솔레이션 첫플레이,star52,이라★,27,2025-12-01 22:01:56.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-01T13:42:34Z,soop,00810000
289616428,개못하는 베지랑 ㄹ 미션 받습니다 ^ㅡ^( 겨울33/330방셀 11연차),mnomno55,루디딕,27,2025-12-01 19:49:47.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289617032,[MIST] 즐겨찾기 이벤트 당첨자 뽑기,ju010228,쥬멩이,26,2025-12-01 20:00:30.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-01T13:42:34Z,soop,00810000
289614030,맛지 별별랭킹💛카페글읽기,luriruri,맛지!,26,2025-12-01 18:51:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-01T13:42:34Z,soop,00810000
289617044,"별별랭킹!!💙 /  운동 룰렛 33,330 [진드기/지학교]",tsumya,츠먀,26,2025-12-01 20:00:33.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-01T13:42:34Z,soop,00810000
289616948,캠핑 조지기 💚 초록즈(샤키/키젤/초금비),50loing,오잉o3o,26,2025-12-01 20:00:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-01T13:42:34Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,26,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T13:42:34Z,soop,00810000
289608600,[러쉬] 💚아이온 2 지켈 수호성 - 수장님의 지령에 못 이겨 켰습니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,26,2025-12-01 15:02:35.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-01T13:42:34Z,soop,00810000
289610840,오늘까지만 룰렛확률이 좋아요! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,26,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T13:42:34Z,soop,00810000
289617104,12월 준비됐습니까!!!,nuyaonline,누야!,26,2025-12-01 20:00:55.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-01T13:42:34Z,soop,00810000
289622952,[습레기통] 좀 늦었다요,o0opha,서라0,25,2025-12-01 22:22:37.0,"['버츄얼', '버추얼', '습레기통']",2025-12-01T13:42:34Z,soop,00810000
289614586,[그린캠프]뚜생문 주루마블❤ 히뚜x멍지수x치유x묭씨,secymyong,묭씨,25,2025-12-01 19:01:33.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-01T13:42:34Z,soop,00810000
289622036,별별 보쟈요ㅓㅓ,zuu1028,쮸__,25,2025-12-01 21:58:57.0,"['버츄얼', '버추얼', '리버티']",2025-12-01T13:42:34Z,soop,00810000
289612886,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ) 💗갓광현보유국💗,simkoong0102,컁나영,24,2025-12-01 18:14:58.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-01T13:42:34Z,soop,00810000
289622126,[뉴걸 10일차] 노라죠 (˶ˆᗜˆ˵),yourseru,세르,24,2025-12-01 22:00:03.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-01T13:42:34Z,soop,00810000
289611128,"🍒 [꾸다방2] 마지막 달 잘부탁드려요❤️(33,50,51/500,510:연차/1000확정방셀)",gaksky2,각하늘,24,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T13:42:34Z,soop,00810000
289612400,9시 별별랭킹 리캡 부검하자롱,gorongx2,^고롱고롱^,24,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289612258,2승하기 미션 천개? ㅇ.ㅇ,hongseol,성하늘,24,2025-12-01 17:58:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-01T13:42:34Z,soop,00810000
289612422,[오락실] 8시 뚜생문 주루마블,jisoo9709134,멍지수.,24,2025-12-01 18:00:43.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-01T13:42:34Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,24,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T13:42:34Z,soop,00810000
289610340,서든신]입 헤르셔 푸딩 시참 파티랭 쓔웃~~~ 노방종15일차🍒,dmsgp5765,푸딩ё,23,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T13:42:34Z,soop,00810000
289614602,[고래상사]오늘 그냥 뜨겁습니다 거의 찜질방 사주보기 컨텐츠!,doki0818,감자가비♪,23,2025-12-01 19:01:54.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-01T13:42:34Z,soop,00810000
289614670,[고래상사] 온양선녀 늘 뜨거운 고래상사 사주보기w울산큰고래 감자가비 쏭이 온자두 이지수 빡쏘 조아라 삐요코 또오냥,ducke77,밀크티냠,23,2025-12-01 19:02:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-01T13:42:34Z,soop,00810000
289619960,[뉴걸] 베스 도전 중 !   ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,23,2025-12-01 21:02:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-01T13:42:34Z,soop,00810000
289617118,[뉴걸/브이메이드]  단컷 방셀 440풍💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,23,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-01T13:42:34Z,soop,00810000
289616662,12월의 첫 시작 !!,yohan99,요한.3.,23,2025-12-01 19:55:10.0,"['노래', '신입', '소통', '범추']",2025-12-01T13:42:34Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,23,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T13:42:34Z,soop,00810000
289614610,시참 뱀서게임 [ 방과후 운동장 ],doheezzan,도히짠,23,2025-12-01 19:01:55.0,"['너구리', '버추얼', '종합게임', '시참', '방과후운동장']",2025-12-01T13:42:34Z,soop,00810000
289618514,⯌ [다락방] 12월도 베스 신청 화이팅이야! ⯌,yaom0728,야옴♥,23,2025-12-01 20:30:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-01T13:42:34Z,soop,00810000
289622226,[개찐마단] 소통 + 노래방 /  맹든링 API 모금함 OPEN,aigong7576,설채이,22,2025-12-01 22:01:36.0,"['설채이', '종합게임', 'Vrchat']",2025-12-01T13:42:34Z,soop,00810000
289622360,[AGARI] 12월이다 ! 💙,hareu99,하르.,22,2025-12-01 22:04:11.0,[],2025-12-01T13:42:34Z,soop,00810000
289614364,👾김히비교수와 악마상자 [레이튼],hibibi1,김히비_,22,2025-12-01 18:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-01T13:42:34Z,soop,00810000
289619820,아무말 파티,runna11,룬나_,22,2025-12-01 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-12-01T13:42:34Z,soop,00810000
289616984,[뉴걸] 타로 야무지게 봐드림,seuls2,슬한별,22,2025-12-01 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-01T13:42:34Z,soop,00810000
289619866,"♥베스 기념 역 팬 데 이♥3자리 5%, 4자리 10% [MIST] !",jamyul2,잼율이,22,2025-12-01 21:00:43.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-01T13:42:34Z,soop,00810000
289622242,12월은 초라랑 놀기ㅣ 겨울룰렛 33/330,achora,아초라_,21,2025-12-01 22:01:50.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289619644,밤에 찾아와요 / 별별랭킹보기,chuichui07,츠이,21,2025-12-01 20:58:12.0,"['일식맛집', '타격맛집']",2025-12-01T13:42:34Z,soop,00810000
289619644,밤에 찾아와요 / 별별랭킹보기,chuichui07,츠이,21,2025-12-01 20:58:12.0,"['일식맛집', '타격맛집']",2025-12-01T13:42:34Z,soop,00810000
289606530,"☃️개못하는 루디딕과 랭듀, 훈수환영! 500개 · ❤️238시간 노방종❤️ ·리캡 올려라 · [그린캠프/아잇템]",angel000429,베지♥,21,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T13:42:34Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,21,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T13:42:34Z,soop,00810000
289613296,늑대아이 후기 얘기하면서 잠깐 쉬기,leuni158,르니ㅡ,21,2025-12-01 18:29:32.0,['T식공감'],2025-12-01T13:42:34Z,soop,00810000
289612354,[꾸다방2] 쮸플단 구합니다 / API룰렛 있음 !!!,yejjyu3u,예쮸_,21,2025-12-01 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-01T13:42:34Z,soop,00810000
289617136,[뉴걸] 66일차 리캡올려죠💙 룰렛 1+1 33/330/148,sebyeok,시냐비,20,2025-12-01 20:01:10.0,"['신입', '뉴걸', '소통']",2025-12-01T13:42:34Z,soop,00810000
289615618,[뉴걸] 11월 별별랭킹!,bejae1,비재,20,2025-12-01 19:28:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T13:42:34Z,soop,00810000
289622192,[아최레이블] 리캡의 날,bekuku,베쿠♬,20,2025-12-01 22:01:02.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-01T13:42:34Z,soop,00810000
289615278,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,20,2025-12-01 19:16:41.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-01T13:42:34Z,soop,00810000
289622146,12월 첫날도 잘부탁해오! [털즈란/지학교],yeyo25,예요예요,20,2025-12-01 22:00:18.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-01T13:42:34Z,soop,00810000
289622342,"[오락실] 8시] 뚜생문 주루마블 (w. 히뚜, 멍지수, 묭씨)",chiy0u,치유+,20,2025-12-01 22:03:39.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-01T13:42:34Z,soop,00810000
289620138,[아토즈] 호이덩 🌺,kcamellia,김동백_,20,2025-12-01 21:05:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-01T13:42:34Z,soop,00810000
289621344,잔쟌잔잔 노래방,mare1106,김마르,20,2025-12-01 21:38:47.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-01T13:42:34Z,soop,00810000
289615082,[Hz엔터] Hz 마을 오픈!,ynyysh1107,@뜨사,20,2025-12-01 19:10:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-01T13:42:34Z,soop,00810000
289610860,"[MIST] 디자인 팡무소 작업방송 (의뢰자 : 루빗_, 망야) | 베스도전중! 즐찾+통나무 부탁해요",pinkmold0317,강분팡,20,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T13:42:34Z,soop,00810000
289617662,[습레기통] 별별랭킹 같이볼까 🖤,irrilll,이릴_,19,2025-12-01 20:10:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-01T13:42:34Z,soop,00810000
289613040,[V] 🖤 [싱그룸] (w.슈힌/광츄/백천) 12월 첫날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-01 18:20:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289617272,12월 말안대,c5ttoncandy,코뇨,19,2025-12-01 20:02:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-01T13:42:34Z,soop,00810000
289620702,나 왔어 오늘 진득하게 소통할거야,sjh4018,BJ핑구,19,2025-12-01 21:20:39.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-01T13:42:34Z,soop,00810000
289610812,[뉴걸]💙64일 / 아이온2 바카르마 호법성 만렙가쟈앙 🐈33룰렛,dbs705,렌디,19,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289614456,12월도 잘부탁드려요,jaeyuks2,제복이_,19,2025-12-01 19:00:19.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289622152,저녁은 역시 ㅍㅌ방송이지! [진드기],syusyuang,슈슈슈앙,19,2025-12-01 22:00:21.0,"['버츄얼', '소통', '진드기']",2025-12-01T13:42:34Z,soop,00810000
289619614,얘두라 오랜만이야 보고시펏어,mellymelly,베니ㆍ,19,2025-12-01 20:57:30.0,[],2025-12-01T13:42:34Z,soop,00810000
289622164,주식 샀는데 폭망함. 원금복구해줄 오빵이 구행..ㅠ / 가욜요자 방셀 팔아욤...,mak0ng,김마꽁,19,2025-12-01 22:00:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-01T13:42:34Z,soop,00810000
289616828,"[뉴걸] 탱이봤 보장❤️( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,19,2025-12-01 19:58:30.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️패스가 내일까지라고..? 배그 달렷 W.담담 능이 서후☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T13:42:34Z,soop,00810000
289621022,"쟌쟌 소통 노래 하기~~!ㅣ33,330 룰렛",deepblueok,진청옥,18,2025-12-01 21:30:02.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-01T13:42:34Z,soop,00810000
289617156,[고래상사] 고래상사 단체 사주보기 w.고래상사.또오냥,gatgdf,쏭이♥,18,2025-12-01 20:01:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289613362,마이리틀퍼피 / 12월도 잘 부탁 드립ㄴㄴ키다,heda221112,헤다ㆍ,18,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T13:42:34Z,soop,00810000
289614698,멩멩하하,11234qwert,유멩_,18,2025-12-01 19:03:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-01T13:42:34Z,soop,00810000
289616850,"🐹 [춘봉상회] 맹든링 면접대기 ㄱㄱㄷㄷ.. / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-12-01 19:58:58.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-12-01T13:42:34Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,18,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T13:42:34Z,soop,00810000
289608512,[춘봉상회] 배그를 해볼까요,sayseram2,윤세람,18,2025-12-01 15:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-01T13:42:34Z,soop,00810000
289622048,무지 예쁜 버츄얼 찾으시면 여기입니다 :),krad8243,데_레,18,2025-12-01 21:59:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-01T13:42:34Z,soop,00810000
289622074,뒤늦은 월요팅 [털즈란],naye0418,나예_,18,2025-12-01 21:59:27.0,"['버츄얼', '그림', '나예']",2025-12-01T13:42:34Z,soop,00810000
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,18,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T13:42:34Z,soop,00810000
289619776,한달만이구나,nagi808,+나기+,18,2025-12-01 21:00:01.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-01T13:42:34Z,soop,00810000
289620944,[아토즈] 밥묵자🔥,passionkim,김열정,17,2025-12-01 21:28:27.0,[],2025-12-01T13:42:34Z,soop,00810000
289621092,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-12-01 21:31:05.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-01T13:42:34Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,17,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T13:42:34Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,17,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T13:42:34Z,soop,00810000
289617162,[뉴걸 15일차] 버른살 디데이를 절대 세어보지마시오,ballty0719,공태연,17,2025-12-01 20:01:19.0,"['뉴걸', '버츄얼', '버튜버', '털즈란', '인턴의인턴']",2025-12-01T13:42:34Z,soop,00810000
289616254,악재가 쏟아지는 2025년 ㅠㅠㅠㅠㅠ12월 룰렛 33/330개,breezy25,숩니찡,17,2025-12-01 19:44:37.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,17,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T13:42:34Z,soop,00810000
289619768,시청자를 알아보자 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,17,2025-12-01 21:00:00.0,"['노래', '그림', '롤', '소통']",2025-12-01T13:42:34Z,soop,00810000
289615740,후열삐삐~,byaring,뱌링,17,2025-12-01 19:30:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,17,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289621068,보고싶어서 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,17,2025-12-01 21:30:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-01T13:42:34Z,soop,00810000
289620846,너 꼬시러옴,joogodbsk12,냥숭,17,2025-12-01 21:25:05.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-01T13:42:34Z,soop,00810000
289611650,[노방종 킬룰렛] 팬시참 자랭 (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T13:42:34Z,soop,00810000
289611970,[Hz마을] 도냥이의 야생생존기,likethis1125,도페,16,2025-12-01 17:47:55.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-01T13:42:34Z,soop,00810000
289614436,[꾸다방2] 마린이 인벤세이브권 제발 부탁드려요ㅠㅠㅠ100/500개 룰렛🍊,2nang2,이낭♥,16,2025-12-01 19:00:07.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-01T13:42:34Z,soop,00810000
289616578,즐찾환영🩶숲속의작은마녀 까무라칠 힐링,coukinener,네네르†,16,2025-12-01 19:53:18.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-01T13:42:34Z,soop,00810000
289618636,"[ 뉴걸 ] 나 보고싶었지  / 상시33,330 11연차",diddb1015,쪼꼬._.,16,2025-12-01 20:33:18.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289612300,[뉴걸 13일차] 벌써 12월이라구?! 12월도 잘부탁해🤍 룰렛33/330(11연),hamglong,루루아.,16,2025-12-01 17:59:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-01T13:42:34Z,soop,00810000
289610794,[홍신소] 옥프맵 가볍게 점프맵 맛만 보구 갈게용 근데... 방해가 있네..?/ 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,16,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T13:42:34Z,soop,00810000
289615322,복하🩷나왔어~,bsd030,복순덕,16,2025-12-01 19:18:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,16,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T13:42:34Z,soop,00810000
289621026,12월도 잘부탁해👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-12-01 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-01T13:42:34Z,soop,00810000
289612278,[이리스/레베루]스쿨666 8번출구 공포겜 레베루 합방,hpwmn789,♡코스모,16,2025-12-01 17:58:54.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T13:42:34Z,soop,00810000
289622944,묘플,mellochu,미묘。,16,2025-12-01 22:22:24.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-01T13:42:34Z,soop,00810000
289621388,[소통] 나아 오늘 생일인데 축하해조 / [기부 방셀] [584] [1484],nhaesi17,해시,16,2025-12-01 21:40:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-01T13:42:34Z,soop,00810000
289612340,꾸다방2 도감작의 신을 보여주지 [API 50/51],azi1253,꽁아지♡,15,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-01T13:42:34Z,soop,00810000
289619876,감나무 아닌데요 [레이튼],bbangbbo0,빵뿌0,15,2025-12-01 21:00:50.0,"['뉴걸', '종겜', '레이튼', '종합게임']",2025-12-01T13:42:34Z,soop,00810000
289591184,🍑[꾸다방] ㅠㅠ맹든링 합격 너무 감사합니다... 🍑,jjgod9312,슨미.,15,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289615734,[INX][SOOP] 공장 펀딩 제발 도아주실분..0/600 인파 혜원 준옹 !방셀,kcw1217,츄잉♡,15,2025-12-01 19:30:40.0,[],2025-12-01T13:42:34Z,soop,00810000
289615682,[Hz마을]헤르츠 마을 잘 될 수 있겠지...,kimscello5,@산동,15,2025-12-01 19:29:33.0,[],2025-12-01T13:42:34Z,soop,00810000
289613292,[아잇템] 8시 30분 배그 쏘치원 달님반 졸업식,woujury,우주리,15,2025-12-01 18:29:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-01T13:42:34Z,soop,00810000
289623216,달달랭킹 + 리캡 같이보기 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,15,2025-12-01 22:31:29.0,"['버츄얼', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289617048,[MIST]배전스들사이에..배린이..(w.이백조 구본좌 또니),bxroong,코로미♪,15,2025-12-01 20:00:34.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-01T13:42:34Z,soop,00810000
289616600,[12월의 챠니] 너랑 나랑 다시 1일이야,chanddoz,김늘찬,15,2025-12-01 19:53:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-01T13:42:34Z,soop,00810000
289610704,[홍신소] 힐월4 간담회 구경하면서 옥독이 점프맵 운영자 잠깐,layule,라율,15,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T13:42:34Z,soop,00810000
289621964,12월에는 나랑 사랑하기 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-01 21:57:38.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-01T13:42:34Z,soop,00810000
289621976,[버추얼 아나운서] 무슨 얘기를 해볼까나😎,sera2025,세라SERA#,15,2025-12-01 21:57:49.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '소통']",2025-12-01T13:42:34Z,soop,00810000
289615044,[춘봉상회] 꾸다방2 입주합니당~!🦕,kayooo,용아리_,15,2025-12-01 19:09:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-01T13:42:34Z,soop,00810000
289622080,인타임 힐링하고 싶은데 줄여줄 귀인..? w. 망개 [진드기],n4w4nr,연푸_,15,2025-12-01 21:59:31.0,"['신입', '버튜버']",2025-12-01T13:42:34Z,soop,00810000
