broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289614462,자기전에 짧은 소통,fumagochi,푸마고치,53,2025-12-01 19:00:20.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-01T19:29:25Z,soop,00810000
289625000,✧ 휴방 대신 와써 ✧,chebi2,체비_,49,2025-12-01 23:41:13.0,"['소통', '지라삐', '노래', '족체비']",2025-12-01T19:29:25Z,soop,00810000
289619870,"[뉴걸/사자회] 춘스터콜 후열 배그 (w. 쏭아야, 오봉구, 하링)",hololoolu,차투리,46,2025-12-01 21:00:47.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-01T19:29:25Z,soop,00810000
289617960,[버인협회] 맞는 노래 고르기,kkyubog,뀨복,45,2025-12-01 20:17:22.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-01T19:29:25Z,soop,00810000
289618746,새벽 소통 조아해?,hipiii,히피,40,2025-12-01 20:35:54.0,"['소통', '라디오', 'ASMR']",2025-12-01T19:29:25Z,soop,00810000
289617146,"[털즈란] 꾸다방2 룰렛,확정🐱100/510/1000",leesoi34,냥쏘,39,2025-12-01 20:01:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-01T19:29:25Z,soop,00810000
289613308,본진구해욤,quaorv,쿠아♪,35,2025-12-01 18:29:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-01T19:29:25Z,soop,00810000
289622250,[이리스♥] ㅎㅎ,star52,이라★,35,2025-12-01 22:01:56.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-01T19:29:25Z,soop,00810000
289616612,🍀내일 불후의명곡 노래 정하기!🎤,yotsubakoe,코에♬,35,2025-12-01 19:53:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-01T19:29:25Z,soop,00810000
289622226,[개찐마단] 소통 + 노래방 /  맹든링 API 모금함 OPEN,aigong7576,설채이,30,2025-12-01 22:01:36.0,"['설채이', '종합게임', 'Vrchat']",2025-12-01T19:29:25Z,soop,00810000
289619450,나만배리니 행배 미쇼니주세요 (w.꽁아지.코코양.숩니) =''ㅅ''= ♥,chamingcha,차밍챠,30,2025-12-01 20:53:39.0,"['무파', '코태타', '레벨업']",2025-12-01T19:29:25Z,soop,00810000
289625764,[강씨세가] 후열 루미큐브 W.두부랑,hani0320,강하나_,28,2025-12-02 00:23:26.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-01T19:29:25Z,soop,00810000
289616428,잔잔한 월요일 새벽쓰 ( 겨울33/330방셀 11연차),mnomno55,루디딕,27,2025-12-01 19:49:47.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-01T19:29:25Z,soop,00810000
289612416,"[사자회] 배그 후열 w. 춘봉, 채하, 또니",harxxxne,하루네♪,26,2025-12-01 18:00:33.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-12-01T19:29:25Z,soop,00810000
289614520,새벽에는 솔밍이랑 놀기 33/152 [뉴걸/진드기],ondana,솔밍,25,2025-12-01 19:00:47.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T19:29:25Z,soop,00810000
289622146,아빠크리 조심! 꾸다방 도감 마스터 되기 [털즈란/지학교],yeyo25,예요예요,24,2025-12-01 22:00:18.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-01T19:29:25Z,soop,00810000
289622290,5772개 작업!!! 두가쟈이ㅣㅣ [습레기통],zzimio3o,찌미♥,24,2025-12-01 22:02:38.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-01T19:29:25Z,soop,00810000
289606530,☃️노방종 도파민 룰렛 · ❤️238시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T19:29:25Z,soop,00810000
289597824,[강씨세가] 하나랑 내기빵 / 수요일 부산바다 입수,dubulang0901,두부랑_,23,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T19:29:25Z,soop,00810000
289622074,꾸다방2 인벤세이브가 없어 서러워 [털즈란],naye0418,나예_,23,2025-12-01 21:59:27.0,"['버츄얼', '그림', '나예']",2025-12-01T19:29:25Z,soop,00810000
289617118,[뉴걸/브이메이드]  배생아 배그 [단컷 방셀 440풍]💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,22,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-01T19:29:25Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,22,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T19:29:25Z,soop,00810000
289616984,[뉴걸/꾸다방2] 오늘은 무슨일이 일어날까?,seuls2,슬한별,22,2025-12-01 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-01T19:29:25Z,soop,00810000
289617662,[습레기통] 2부 마크중 🖤,irrilll,이릴_,21,2025-12-01 20:10:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-01T19:29:25Z,soop,00810000
289623546,카탐만 다섯시간 한 사람 바로 나 잇츠미  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,19,2025-12-01 22:45:19.0,"['유니버스', '노래뱅', '종합게임']",2025-12-01T19:29:25Z,soop,00810000
289616850,"🐹 [사자회] 배그입니다 후열이에요 / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-12-01 19:58:58.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-01T19:29:25Z,soop,00810000
289613508,킬을 한번 까볼까? 킬룰렛 / 배그친구 환영,sizueko,시즈애,18,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T19:29:25Z,soop,00810000
289622024,"[뉴걸] 헤헤 배그 재밋당, 배린이 주의",duddj4210,뚜우♡,17,2025-12-01 21:58:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-01T19:29:25Z,soop,00810000
289615678,"[라스텔/뉴걸] 여기에 사람 있어요 치킨 한 마리만 주세요 제발요 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,17,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T19:29:25Z,soop,00810000
289626578,"[사자회/오뚝이] 춘스터콜 🦁😎 후열 배그 w.오봉구,차투리,쏭아",ruringruming,하링!,17,2025-12-02 01:28:02.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-01T19:29:25Z,soop,00810000
289591184,🍑[꾸다방] ㅠㅠ맹든링 합격 너무 감사합니다... 🍑,jjgod9312,슨미.,16,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T19:29:25Z,soop,00810000
289612340,입이 쉬지 않는 팟티w.코코양x숩니찡x차밍챠 [API 50/51],azi1253,꽁아지♡,15,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-01T19:29:25Z,soop,00810000
289621106,좋은거 보여줄게...♡ 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,15,2025-12-01 21:31:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-01T19:29:25Z,soop,00810000
289621296,12.01 배그 배짱이 될 연습! 미션 환영!,nchachaq7,차큐,15,2025-12-01 21:37:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-01T19:29:25Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,14,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T19:29:25Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,14,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T19:29:25Z,soop,00810000
289609600,[뉴걸] 12월도 잘부탁한다무! #맞즐쪽지,jyd0808,놈삐_,14,2025-12-01 15:59:28.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-01T19:29:25Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,14,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-01T19:29:25Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T19:29:25Z,soop,00810000
289622976,288일/☃️룰렛맛집☃️/ 힐링월드 / 정기휴방인데 보고싶어서 와쏘,dndus8305,꾸르밍_,12,2025-12-01 22:23:42.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-01T19:29:25Z,soop,00810000
289627770,🤍 밤낮 조져서 잠깐하는 꾸다방,minjuo3o,김밍치,12,2025-12-02 04:11:53.0,['버추얼'],2025-12-01T19:29:25Z,soop,00810000
289612238,"[춘봉상회] 스쿼드 각방 3000 ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182] 51개좀요 쉴드 ㅠ [W. 안즈, 지화, 성문]",dlrlqnsdms,먕이:3,11,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T19:29:25Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️[아이온2 마족 지켈섭 검성] 각성게이지 왤케 안 올라요!!☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T19:29:25Z,soop,00810000
289624414,새벽 잔잔하게 좋은 노래와 팬아트 (꼰다램),wprkffi,깍비빙,11,2025-12-01 23:12:46.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-01T19:29:25Z,soop,00810000
289624044,[ 뉴걸 ]  나랑 소통할래? [12월 한정 37/370 11연차],ncook0823,현세리,10,2025-12-01 23:01:14.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-01T19:29:25Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T19:29:25Z,soop,00810000
289622238,"[꾸다방2] 오늘졸업할 수 있을것만같은 그럼기분. 룰렛51개,방셀확정500개❤️",013001,남유리_,10,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T19:29:25Z,soop,00810000
289626284,비방의 가면벗은 나시 [시그널],kjhh0029,카나시,10,2025-12-02 01:01:53.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-01T19:29:25Z,soop,00810000
289627048,🖥️ Just 작업뱅,nyanyavkr2,냐냐,10,2025-12-02 02:23:16.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-01T19:29:25Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,10,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T19:29:25Z,soop,00810000
289623252,🍯아욘2 궁성 주흔캐는중,rnfql22,김꿀비♬,9,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T19:29:25Z,soop,00810000
289627270,🌸레베루🌸새벽 귀인님 없나용 칼바람　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,8,2025-12-02 02:46:36.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T19:29:25Z,soop,00810000
289266096,ㅡㅠㅡ [노방종45일차],alstjr980314,히수레,7,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-01T19:29:25Z,soop,00810000
289613022,"칼바람 5인큐 (w. 꾸르밍, 엘리시아, 호아띠)",21212131,제임스준,7,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T19:29:25Z,soop,00810000
289627584,[오뚝이] 꾸다방 2 오빵이들 내가 이제는 보여줄게! 잔잔소통💗,ninfantaem,달달햇,7,2025-12-02 03:36:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-01T19:29:25Z,soop,00810000
289627310,써배 언페어 .,tlqkf1541,푸바오볶음,6,2025-12-02 02:52:23.0,[],2025-12-01T19:29:25Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T19:29:25Z,soop,00810000
289625652,[신입4일차❤️] 뉴걸! 흑여우보러오실래요? 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-02 00:14:47.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-01T19:29:25Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T19:29:25Z,soop,00810000
289622882,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-01 22:20:34.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-01T19:29:25Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해,sick0402,갱이쁨,3,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T19:29:25Z,soop,00810000
289617794,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-01 20:13:14.0,[],2025-12-01T19:29:25Z,soop,00810000
289627454,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-02 03:16:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T19:29:25Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T19:29:25Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T19:29:25Z,soop,00810000
