broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289622024,"[뉴걸] 헤헤 배그 재밋당, 배린이 주의",duddj4210,뚜우♡,19,2025-12-01 21:58:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-01T20:28:26Z,soop,00810000
289617118,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 단컷 방셀 440풍💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-01T20:28:26Z,soop,00810000
289615678,"[라스텔/뉴걸] 여기에 사람 있어요 치킨 한 마리만 주세요 제발요 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,19,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T20:28:26Z,soop,00810000
289623546,노래 맞추면 불러줌  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,18,2025-12-01 22:45:19.0,"['유니버스', '노래뱅', '종합게임']",2025-12-01T20:28:26Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,17,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T20:28:26Z,soop,00810000
289616850,"🐹 [사자회] 배그입니다 후열이에요 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-12-01 19:58:58.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-01T20:28:26Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,15,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T20:28:26Z,soop,00810000
289622976,288일/☃️룰렛맛집☃️/ 힐링월드 / 정기휴방인데 보고싶어서 와쏘,dndus8305,꾸르밍_,15,2025-12-01 22:23:42.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-01T20:28:26Z,soop,00810000
289621296,12.01 배그 배짱이 될 연습! 미션 환영!,nchachaq7,차큐,15,2025-12-01 21:37:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-01T20:28:26Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,15,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-01T20:28:26Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,14,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T20:28:26Z,soop,00810000
289626578,"[사자회/오뚝이] 춘스터콜 🦁😎 후열 배그 w.오봉구,차투리,쏭아",ruringruming,하링!,14,2025-12-02 01:28:02.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-01T20:28:26Z,soop,00810000
289622238,"[꾸다방2] 룰렛51개,방셀확정500개❤️",013001,남유리_,14,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T20:28:26Z,soop,00810000
289627770,🤍 밤낮 조져서 잠깐하는 꾸다방,minjuo3o,김밍치,14,2025-12-02 04:11:53.0,['버추얼'],2025-12-01T20:28:26Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T20:28:26Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T20:28:26Z,soop,00810000
289623252,🍯아욘2 궁성 주흔캐는중,rnfql22,김꿀비♬,10,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T20:28:26Z,soop,00810000
289624414,새벽 한잔하며 잔잔하게 노래 라이브,wprkffi,깍비빙,10,2025-12-01 23:12:46.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-01T20:28:26Z,soop,00810000
289617008,새벽에만 목소리좋은여자,seecom2,류새콤,10,2025-12-01 20:00:18.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-01T20:28:26Z,soop,00810000
289612238,"[사자회] 스쿼드 각방 3000 ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182] 51개좀요 쉴드 ㅠ [W. 안즈, 지화, 성문]",dlrlqnsdms,먕이:3,9,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T20:28:26Z,soop,00810000
289627270,🌸레베루🌸새벽 귀인님 없나용 칼바람　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,9,2025-12-02 02:46:36.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T20:28:26Z,soop,00810000
289609600,[뉴걸] 12월도 잘부탁한다무! #맞즐쪽지,jyd0808,놈삐_,9,2025-12-01 15:59:28.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-01T20:28:26Z,soop,00810000
289627584,[오뚝이] 꾸다방 2 오빵이들 내가 이제는 보여줄게! 잔잔소통💗,ninfantaem,달달햇,9,2025-12-02 03:36:38.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-01T20:28:26Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,9,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T20:28:26Z,soop,00810000
289628142,잠안오는사람 모이기 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,7,2025-12-02 05:25:44.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-01T20:28:26Z,soop,00810000
289613022,"칼바람 5인큐 (w. 꾸르밍, 엘리시아, 호아띠)",21212131,제임스준,7,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T20:28:26Z,soop,00810000
289266096,ㅡㅠㅡ [노방종45일차],alstjr980314,히수레,6,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-01T20:28:26Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T20:28:26Z,soop,00810000
289625652,[신입4일차❤️] 뉴걸! 흑여우보러오실래요? 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-02 00:14:47.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-01T20:28:26Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T20:28:26Z,soop,00810000
289622882,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-01 22:20:34.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-01T20:28:26Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해,sick0402,갱이쁨,4,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T20:28:26Z,soop,00810000
289627310,써배 언페어 .,tlqkf1541,푸바오볶음,4,2025-12-02 02:52:23.0,[],2025-12-01T20:28:26Z,soop,00810000
289617794,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-01 20:13:14.0,[],2025-12-01T20:28:26Z,soop,00810000
289627988,새로운 전장은 만주전선? [짧],goldmelover,스뎅쟝,2,2025-12-02 04:52:27.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-01T20:28:26Z,soop,00810000
289628106,그래픽 테스트 방송,fumagochi,푸마고치,1,2025-12-02 05:15:59.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-01T20:28:26Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T20:28:26Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T20:28:26Z,soop,00810000
289628148,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-02 05:26:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T20:28:26Z,soop,00810000
