broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289614662,8시30분 별별랭킹 햄부기 증정식,newnyangee,뉴냥이,26,2025-12-01 19:02:30.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-01T11:24:57Z,soop,00810000
289616134,우리오늘 1일 💕,ocha54,오챠,26,2025-12-01 19:41:51.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289609064,[오락실] 옥독 동생님이랑 배그치킨미션!!,thtlago0607,소심해_,26,2025-12-01 15:30:20.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-01T11:24:57Z,soop,00810000
289611128,"🍒 [꾸다방2] 마지막 달 잘부탁드려요❤️(33,50,51/500,510:연차/700,1477확정방셀)",gaksky2,각하늘,26,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T11:24:57Z,soop,00810000
289617266,[털즈란] 여러분 저 방금 씻었습니다(위풍당당),hongkillsoon,홍길순,26,2025-12-01 20:02:27.0,"['버튜버', '기린', '털즈란']",2025-12-01T11:24:57Z,soop,00810000
289614576,[고래상사] 헤헤..반갑읍다,akdma9692,온자두,26,2025-12-01 19:01:22.0,"['버추얼', '종겜', '고래상사']",2025-12-01T11:24:57Z,soop,00810000
289608600,[러쉬] 💚세리가 너한테 할말이 있다는데?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,26,2025-12-01 15:02:35.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-01T11:24:57Z,soop,00810000
289616884,안뇽 달리와따 9시 늑대아이 상영회 (안본눈) ! ♥️룰렛 50/51 ♥️,darlida,달리♪,25,2025-12-01 19:59:26.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289608426,[베스도전] 잔잔 토크토크 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,25,2025-12-01 14:57:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-01T11:24:57Z,soop,00810000
289612886,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ) 💗갓광현보유국💗,simkoong0102,컁나영,25,2025-12-01 18:14:58.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-01T11:24:57Z,soop,00810000
289616428,해치지 않아요옹 ( 겨울33/330방셀 11연차),mnomno55,루디딕,25,2025-12-01 19:49:47.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289617104,12월 준비됐습니까!!!,nuyaonline,누야!,25,2025-12-01 20:00:55.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-01T11:24:57Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,25,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T11:24:57Z,soop,00810000
289616166,얘들아 머해? 💨,chogeumbi,초금비,25,2025-12-01 19:42:28.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289610340,서든신]입 헤르셔 푸딩 12월 쉴드1004 환영^^ 노방종15일차🍒,dmsgp5765,푸딩ё,24,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T11:24:57Z,soop,00810000
289614586,[그린캠프]뚜생문 주루마블❤ 히뚜x멍지수x치유x묭씨,secymyong,묭씨,24,2025-12-01 19:01:33.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-01T11:24:57Z,soop,00810000
289615062,서든 슈프리 밍정 💛 안녕하십니까 노방종 46일차,kmj1tkfkd1go,밍정뿌,24,2025-12-01 19:10:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-01T11:24:57Z,soop,00810000
289610860,[MIST] 헤헤 코찔찔이 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T11:24:57Z,soop,00810000
289612370,"피크~ 등산 ㄷㄱㅈ (w.뢴트게늄, 히키킹, 클라비스)",jiand0502,지앤*,24,2025-12-01 18:00:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289617068,12월에 방송 켜는 이유 ^. .^ ੭,moon26,문이유,23,2025-12-01 20:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-01T11:24:57Z,soop,00810000
289613308,청새치님한테 마지막 덕담하고 갑니다,quaorv,쿠아♪,23,2025-12-01 18:29:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-01T11:24:57Z,soop,00810000
289617960,[버인협회] 집착모드 입니다. 다소 불편할 수 있습니다.,kkyubog,뀨복,23,2025-12-01 20:17:22.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-01T11:24:57Z,soop,00810000
289617024,[뉴걸] 귀여운 땅필이가 왓서 🤍33/138/330 12월방셀 OPEN🤍,highfeel3391,곽상필0,23,2025-12-01 20:00:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-01T11:24:57Z,soop,00810000
289617044,별별랭킹 보는 날!♥ 룰렛 33/330 [진드기/지학교],tsumya,츠먀,22,2025-12-01 20:00:33.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-01T11:24:57Z,soop,00810000
289610174,[러쉬] 명조 스토리 밀기! 숨어있는 십덕분들 모이세요💜,jimang2,지망_,22,2025-12-01 16:29:21.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,22,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T11:24:57Z,soop,00810000
289617164,[뉴걸] 닐로 모몽 공개 / 첫 역팬 데이! 🤍33 155 330🤍,momongmomong,모몽?,22,2025-12-01 20:01:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T11:24:57Z,soop,00810000
289610840,오늘만 확률 좋은 룰렛 내일부터 바뀜! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T11:24:57Z,soop,00810000
289616382,올 때 리캡 ㅋ [🤍🎀닐로툰 공개 D-19🎀🤍],nnyzzi,야찌,22,2025-12-01 19:47:56.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289614560,[오락실] 뚜생문 주루마블 이제 그만 보자..,rud21458,히뚜*,22,2025-12-01 19:01:08.0,[],2025-12-01T11:24:57Z,soop,00810000
289606530,☃️씹덕 토론회 · 리캡 올려라 · 노방종룰렛 50/499 · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T11:24:57Z,soop,00810000
289615082,[Hz엔터] Hz 마을 오픈!,ynyysh1107,@뜨사,22,2025-12-01 19:10:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-01T11:24:57Z,soop,00810000
289612258,시간이 녹는다 녹아,hongseol,성하늘,22,2025-12-01 17:58:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-01T11:24:57Z,soop,00810000
289612422,[오락실] 8시 뚜생문 주루마블,jisoo9709134,멍지수.,22,2025-12-01 18:00:43.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-01T11:24:57Z,soop,00810000
289615860,12월도 잘부타캐 🤍,wk0824,낑토끼,21,2025-12-01 19:33:43.0,['낑토끼'],2025-12-01T11:24:57Z,soop,00810000
289614546,"[오락실] 8시] 뚜생문 주루마블 (w. 히뚜, 멍지수, 묭씨)",chiy0u,치유+,21,2025-12-01 19:01:00.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-01T11:24:57Z,soop,00810000
289615016,💖얼굴맛집💖 #맞방귓 #맞즐쪽지,damdam2,김담담,21,2025-12-01 19:09:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289617100,니 빨강머리 본진 여기.,emei6259,이메이,21,2025-12-01 20:00:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-01T11:24:57Z,soop,00810000
289614456,12월도 잘부탁드려요,jaeyuks2,제복이_,21,2025-12-01 19:00:19.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289604440,파스모포비아 처음 해보는데 나만 쫄보..? (｡;∀;)ﾉﾞ,karieshug,애륑,21,2025-12-01 09:58:42.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-12-01T11:24:57Z,soop,00810000
289612354,[꾸다방2] 쮸플단 구합니다 / API룰렛 있음 !!!,yejjyu3u,예쮸_,21,2025-12-01 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-01T11:24:57Z,soop,00810000
289617052,골드 서폿 등장!,ugameming,우메밍,20,2025-12-01 20:00:36.0,['버츄얼'],2025-12-01T11:24:57Z,soop,00810000
289616662,12월의 첫 시작 !!,yohan99,요한.3.,20,2025-12-01 19:55:10.0,"['노래', '신입', '소통', '범추']",2025-12-01T11:24:57Z,soop,00810000
289614602,[고래상사]자두 티냠이랑 여행썰 풀기,doki0818,감자가비♪,20,2025-12-01 19:01:54.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-01T11:24:57Z,soop,00810000
289614030,"방탈출게임시뮬레이터2💛죠아써,라율,효재,쪽잉",luriruri,맛지!,20,2025-12-01 18:51:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-01T11:24:57Z,soop,00810000
289614520,월요일 저녁은 솔밍이랑 33/152 [뉴걸/진드기],ondana,솔밍,20,2025-12-01 19:00:47.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289611650,[노방종 킬룰렛] 팬시참 자랭 (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,20,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T11:24:57Z,soop,00810000
289611650,[노방종 킬룰렛] 팬시참 자랭 (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,20,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T11:24:57Z,soop,00810000
289608512,[춘봉상회] 배그를 해볼까요,sayseram2,윤세람,20,2025-12-01 15:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-01T11:24:57Z,soop,00810000
289616254,악재가 쏟아지는 2025년 ㅠㅠㅠㅠㅠ12월 룰렛 33/330개,breezy25,숩니찡,19,2025-12-01 19:44:37.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289613362,마이리틀퍼피 / 12월도 잘 부탁 드립ㄴㄴ키다,heda221112,헤다ㆍ,19,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T11:24:57Z,soop,00810000
289617136,[뉴걸] 66일차 리캡올려죠💙 룰렛 1+1 33/330/148,sebyeok,시냐비,19,2025-12-01 20:01:10.0,"['신입', '뉴걸', '소통']",2025-12-01T11:24:57Z,soop,00810000
289611702,"1일부터 24시간 노방종해야하는 사람.  ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,19,2025-12-01 17:36:20.0,"['춘봉상회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289614610,별별랭킹 빠따맞는날,doheezzan,도히짠,19,2025-12-01 19:01:55.0,"['너구리', '버추얼', '종합게임']",2025-12-01T11:24:57Z,soop,00810000
289614364,👾별별랭킹 두가자,hibibi1,김히비_,19,2025-12-01 18:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-01T11:24:57Z,soop,00810000
289611600,월초니까 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,19,2025-12-01 17:31:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-01T11:24:57Z,soop,00810000
289613040,[V] 🖤 [싱그룸] (w.김늘찬/슈야/광츄/백천) 12월 첫날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-12-01 18:20:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289617118,[뉴걸/브이메이드] 첫날💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,18,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-01T11:24:57Z,soop,00810000
289612504,"🍊7시 방탈출시뮬레이터2 합방 ! w.황정민,새턴-,슨미",star124,하밍,18,2025-12-01 18:01:52.0,"['하밍', '버추얼', '하미인']",2025-12-01T11:24:57Z,soop,00810000
289605462,"후열소통 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T11:24:57Z,soop,00810000
289616948,💚 초록즈 합방 하는 날 ✨,50loing,오잉o3o,18,2025-12-01 20:00:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-01T11:24:57Z,soop,00810000
289617252,🌙 [오르카/강씨세가] 유입 오빵이 구해요,datil421,문다틸,18,2025-12-01 20:02:18.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-01T11:24:57Z,soop,00810000
289616880,오늘은 당근 안갑니다(아마도),siioyeyo,시오∋,18,2025-12-01 19:59:20.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,17,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T11:24:57Z,soop,00810000
289614756,[인타임서버]2시간 지각이요...?💙,applelove234,실리아♬,17,2025-12-01 19:04:21.0,"['뉴걸', '여고생']",2025-12-01T11:24:57Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️멍냥이의 생선팔아서 집사기☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T11:24:57Z,soop,00810000
289617156,[고래상사] 12월도 쏭이랑,gatgdf,쏭이♥,17,2025-12-01 20:01:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289591184,"🍑방탈출 시뮬레이터2(W.황정민,하밍,새턴) 🍑",jjgod9312,슨미.,17,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289605606,니케 이상형 월드컵 [진드기/뉴걸] [33/330],syanble,산호♬,17,2025-12-01 11:41:56.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-01T11:24:57Z,soop,00810000
289610812,[뉴걸]💙64일 / 뉴헤어의상 보러올래? 🐈33룰렛,dbs705,렌디,17,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289610674,[뉴걸1일차] 9시 별별랭킹 (33/330 10+1),jhs00412,김뚜야_,17,2025-12-01 16:55:21.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-01T11:24:57Z,soop,00810000
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,17,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T11:24:57Z,soop,00810000
289617162,[뉴걸 15일차] 버른살 디데이를 세지 말아주세오,ballty0719,공태연,16,2025-12-01 20:01:19.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-01T11:24:57Z,soop,00810000
289616578,즐찾환영🩶숲속의작은마녀 까무라칠 힐링,coukinener,네네르†,16,2025-12-01 19:53:18.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-01T11:24:57Z,soop,00810000
289615278,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,16,2025-12-01 19:16:41.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-01T11:24:57Z,soop,00810000
289605480,족발 먹으면서 안진지한 이야기 [진드기],franfran419,김자코,16,2025-12-01 11:30:52.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-01T11:24:57Z,soop,00810000
289614438,이제 슬슬 캐롤을 틀때가 왔어.,kkuru21,벌꾸루,16,2025-12-01 19:00:08.0,"['신입', '저점매수', '라디오', '소통']",2025-12-01T11:24:57Z,soop,00810000
289614698,멩멩하하,11234qwert,유멩_,16,2025-12-01 19:03:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-01T11:24:57Z,soop,00810000
289612720,뉴걸ᰔ [옥프맵] 점프맵 맛 좀 볼께요 🎀33/50/184개 룰렛🎀 #맞즐쪽지,dlqkek1010,최바다°,16,2025-12-01 18:08:23.0,"['뉴걸', '신입', '버추얼', '마크', '아이온']",2025-12-01T11:24:57Z,soop,00810000
289612400,다들 안뇨오옹,gorongx2,^고롱고롱^,16,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289613292,[아잇템] 8시 30분 배그 쏘치원 달님반 졸업식,woujury,우주리,15,2025-12-01 18:29:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-01T11:24:57Z,soop,00810000
289612340,8시 꽁이괜  / 속마음표출 [API 50/51],azi1253,꽁아지♡,15,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-01T11:24:57Z,soop,00810000
289615618,[뉴걸] 8시 춘봉타로 | 비재타로봅니댱&gt;_&lt;,bejae1,비재,15,2025-12-01 19:28:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T11:24:57Z,soop,00810000
289614268,나 이뻐졌는데 보러와💚,doraim,도라임,15,2025-12-01 18:57:14.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-01T11:24:57Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비한테 털리고 밥먹기,habbang2,하빵~,15,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T11:24:57Z,soop,00810000
289612300,[뉴걸 13일차] 벌써 12월이라구?! 12월도 잘부탁해🤍 룰렛33/330(11연),hamglong,루루아.,15,2025-12-01 17:59:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-01T11:24:57Z,soop,00810000
289613874,"[뉴걸] 뉴나연 닐로툰 반갑습니당..저점 매수해쥬세요 루마섬 농사해야대../ 방셀 한정 33,44",imyeon06,뽐나연,15,2025-12-01 18:46:48.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-01T11:24:57Z,soop,00810000
289610850,꽃밭 스쿼드(w.리에 후찌 윤세람)💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,15,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T11:24:57Z,soop,00810000
289616776,[뉴걸][맞즐쪽지] 신의상 들고온 총총이랑 11월 별별랭킹 보는 날⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-12-01 19:57:22.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T11:24:57Z,soop,00810000
289612566,[유네트] 벨하~/ 맞즐 쪽지,sabellin,사벨린,15,2025-12-01 18:03:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-01T11:24:57Z,soop,00810000
289615322,복하🩷나왔어~,bsd030,복순덕,15,2025-12-01 19:18:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289617048,우리 1일인데.. 헤어지자 .. 별별랭킹 봅니다. 10위밖은 언급도 안하겠음,bxroong,코로미♪,15,2025-12-01 20:00:34.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-01T11:24:57Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,15,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T11:24:57Z,soop,00810000
289609016,[플랜비 연습생] 응애가 베스 신청햇는데 도와주실 오빵이 구함,d0hxe823,소호,15,2025-12-01 15:27:48.0,"['음색', '신입', '노래', '09']",2025-12-01T11:24:57Z,soop,00810000
289615348,[MIST]12월도 잘 부탁해,ekrekrnfl9,×야뿌×,15,2025-12-01 19:19:16.0,['미스트'],2025-12-01T11:24:57Z,soop,00810000
289616430,[춘봉상회/쪼등학교] 12월도 잘 부탁해 !,fbcogk,채하,15,2025-12-01 19:49:51.0,"['버추얼', '종겜', '소통', '춘봉상회']",2025-12-01T11:24:57Z,soop,00810000
289607450,(10)1일차 뉴걸,realcherry,진체리,15,2025-12-01 13:59:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-01T11:24:57Z,soop,00810000
289609642,뉴걸/ 11월 별별랭킹 같이보쟈앗!,asd1478,론티,14,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T11:24:57Z,soop,00810000
289614776,🩷12월도 잘 부타캐해 헤헤헤,kingtosun,낑토순,14,2025-12-01 19:04:45.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-01T11:24:57Z,soop,00810000
289615270,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,14,2025-12-01 19:16:16.0,[],2025-12-01T11:24:57Z,soop,00810000
289616600,[12월의 챠니] 너랑 나랑 다시 1일이야/싱크룸인데 누구누구더라,chanddoz,김늘찬,14,2025-12-01 19:53:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-01T11:24:57Z,soop,00810000
289614432,🐳걸어다니는 종합병원🤧,w4ntyou,하솔。,13,2025-12-01 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-01T11:24:57Z,soop,00810000
289610946,🌸곁에 있어줄 사람🌸　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,13,2025-12-01 17:02:53.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T11:24:57Z,soop,00810000
289605814,"발로란트를 해볼거애요 w. 나몽, 모몽또, 바먀, 연주아[진드기]",hye0328,망초♪,13,2025-12-01 12:00:02.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289617662,[습레기통] 소통시간 🖤,irrilll,이릴_,13,2025-12-01 20:10:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-01T11:24:57Z,soop,00810000
289617032,[MIST] 즐겨찾기 이벤트 당첨자 뽑아보쟈,ju010228,쥬멩이,13,2025-12-01 20:00:30.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-01T11:24:57Z,soop,00810000
289616950,[순혈뉴걸] 추워도 뽀스는 가야겠제...⭐섹시교복/가을니트 방셀 맛집/재획룰렛O,kimmakdaeng,김막댕,13,2025-12-01 20:00:07.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-01T11:24:57Z,soop,00810000
289605100,꾸다방 :: 유입오빵이를 구해요 💛33/330,chiyami,♡치야미,13,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289612278,"[이리스/레베루]안농하쎄요 소통해오 33,330",hpwmn789,♡코스모,13,2025-12-01 17:58:54.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T11:24:57Z,soop,00810000
289615740,집합 까매지는 날! 별별랭킹 보쟈,byaring,뱌링,13,2025-12-01 19:30:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-01T11:24:57Z,soop,00810000
289612274,19시 방탈츌시뮬2 합방 (w.라율&amp;맛지&amp;죠아써&amp;효재),kkumjjogi,쪽잉,13,2025-12-01 17:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-01T11:24:57Z,soop,00810000
289610704,[홍신소]  7시 방탈출 시뮬레이터 2 w. 죠아써 맛지 쪽잉 효재,layule,라율,13,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T11:24:57Z,soop,00810000
289617272,12월 말안대,c5ttoncandy,코뇨,12,2025-12-01 20:02:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-01T11:24:57Z,soop,00810000
289610794,[홍신소] 7시) F1 멤버들이랑 방탈출 시뮬레이션  / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,12,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T11:24:57Z,soop,00810000
289610902,"노인정 싱크룸 W.백천,으먕,비현,슈야, 김늘찬",jty89045,.광츄.,12,2025-12-01 17:01:18.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289615734,[INX][SOOP] 공장 펀딩 제발 도아주실분..0/600 !방셀,kcw1217,츄잉♡,12,2025-12-01 19:30:40.0,[],2025-12-01T11:24:57Z,soop,00810000
289612382,우리 오늘부터 1일이다?,khaea218,강해아,12,2025-12-01 18:00:14.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-01T11:24:57Z,soop,00810000
289608164,[ 스토리 / 힐링월드 ] 🤍오랜만에 와서 한다는게..🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),12,2025-12-01 14:41:28.0,"['신입', '뉴걸', '저음']",2025-12-01T11:24:57Z,soop,00810000
289615682,[Hz]헤르츠 마을 잘 될 수 있겠지...,kimscello5,@산동,12,2025-12-01 19:29:33.0,[],2025-12-01T11:24:57Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,12,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T11:24:57Z,soop,00810000
289607836,따듯하냐 (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T11:24:57Z,soop,00810000
289612652,12월도 잘 부탁해 🌷,wkho0208,_로티,12,2025-12-01 18:05:59.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-01T11:24:57Z,soop,00810000
289605618,쥐연이로 노래 재활 센터 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289615600,벌써 12월이라고...??,borappi,보라삐,12,2025-12-01 19:27:26.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-01T11:24:57Z,soop,00810000
289612396,"[뉴걸 18일차] / 월요일에 더 귀여운 딴지 /룰렛 33, 330",ulululul01,딴지˙,12,2025-12-01 18:00:19.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-01T11:24:57Z,soop,00810000
