broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289606526,엔이루~🌸12월입니다!!!,northpole,엔쥬,67,2025-12-01 12:51:50.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-01T05:35:54Z,soop,00810000
289606894,[베이블루] 아......지각벌칙 점프킹 켠왕 /100개에 뛰어내리기,peperopero55,나노×,65,2025-12-01 13:19:09.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-01T05:35:54Z,soop,00810000
289606646,점호입니다~!!,bureu2002,부르,62,2025-12-01 13:00:53.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-01T05:35:54Z,soop,00810000
289605688,❄️12월 1일부터 같이 있으까?❄️,chaiyg83,아이쨩`^´,57,2025-12-01 11:49:22.0,"['여캠', '신입', '뉴걸', '큰손']",2025-12-01T05:35:54Z,soop,00810000
289608006,하이봤 켠왕 가보겠습니다.,haroha,하로하!,57,2025-12-01 14:30:36.0,"['블루점프', '노래', '버추얼']",2025-12-01T05:35:54Z,soop,00810000
289604476,12월도 잘 부탁해,tsukizz6,움츠키,55,2025-12-01 10:00:05.0,"['버추얼', '노래', '신입']",2025-12-01T05:35:54Z,soop,00810000
289607408,[베이블루] 아씨와 함께하는 2시🌺,lighthoong,설홍,48,2025-12-01 13:57:23.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-01T05:35:54Z,soop,00810000
289606510,12월 안눙 버인 점호!,hibby1004,너보링,44,2025-12-01 12:50:39.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-01T05:35:54Z,soop,00810000
289606636,[뉴걸/춘봉상회] 춘봉상회 이거 봤어? 카페탐방,hololoolu,차투리,42,2025-12-01 13:00:37.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-12-01T05:35:54Z,soop,00810000
289607490,💜,denebeu,데네브.,41,2025-12-01 14:00:24.0,"['폐수함', '뉴걸', '신입']",2025-12-01T05:35:54Z,soop,00810000
289607500,[꾸다방2] 꾸다방 오늘은 졸업할게 / 역팬데이 3자리 5% 4자리 10%,gurm01,김쁘피,40,2025-12-01 14:00:47.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-01T05:35:54Z,soop,00810000
289606614,버인협회 점호,ry0135,송소미!,39,2025-12-01 12:59:42.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-01T05:35:54Z,soop,00810000
289584934,숫자가 안이뻐요.. [습레기통],zzimio3o,찌미♥,37,2025-11-30 15:41:25.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-01T05:35:54Z,soop,00810000
289604806,[쪼등학교/쪼동아리]12월도 잘부탁해🤍,dptclzn00,엣치쿠,36,2025-12-01 10:27:37.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-01T05:35:54Z,soop,00810000
289603236,나같은 소상공인은 어떻게 살라고 재능러들이 버츄얼에 왜이리 많이와 [진드기 / 격치원],hamssotta,햄쏘따,36,2025-12-01 07:46:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-01T05:35:54Z,soop,00810000
289605470,아 진짜 개웃기다 ㅋㅋㅋ,etwo22,이투__,35,2025-12-01 11:30:20.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-01T05:35:54Z,soop,00810000
289605832,12월의 방셀 맛집 별별 봅니댜,rum1021,치포,35,2025-12-01 12:00:34.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-01T05:35:54Z,soop,00810000
289605484,상쾌한 월요일! 일단 진드기 점호 좀하고 [진드기],sircharlee,찰리씨,35,2025-12-01 11:30:59.0,"['버추얼', '격치원', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289607516,벌써 12월이야!!✨,lina0108,유시노_리냐,34,2025-12-01 14:01:08.0,"['버튜버', '버츄얼', '용', '풀트']",2025-12-01T05:35:54Z,soop,00810000
289606606,마이리틀퍼피 f인데 잘 안움 💕,ocha54,오챠,33,2025-12-01 12:59:08.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-01T05:35:54Z,soop,00810000
289604874,누나 목소리..?,byulzan012,네야_NEYA,32,2025-12-01 10:35:56.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-01T05:35:54Z,soop,00810000
289606960,버인협회 점호,donggeul2,호미밍,32,2025-12-01 13:25:15.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-01T05:35:54Z,soop,00810000
289606284,[버인협회] 식곤증 있으신분?,kkyubog,뀨복,31,2025-12-01 12:32:41.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-01T05:35:54Z,soop,00810000
289583910,[24시간] 별별랭킹을 봐요  🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,31,2025-11-30 14:58:36.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-01T05:35:54Z,soop,00810000
289607502,잔잔한 방송입니다(아마도),gosla2508,이유진__,30,2025-12-01 14:00:52.0,"['버추얼', '뉴걸']",2025-12-01T05:35:54Z,soop,00810000
289605512,리캡 별별랭킹 봐용!!!! 안톡식 1일차🖤연말 총집합event 33/330🖤,sim222,포로미_,29,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T05:35:54Z,soop,00810000
289593312,12월 1일부터 술에 절여진사람 [홍신소],guqlswls123,따스히,28,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-12-01T05:35:54Z,soop,00810000
289603144,[진드기],mahiruchans2,진비유,25,2025-12-01 07:32:04.0,"['뉴걸', '몸멤', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289607488,[소통] :: 부거킹은 신이야,lavend0710,라벤_,25,2025-12-01 14:00:24.0,"['예비본진1번', '바람피러오는곳']",2025-12-01T05:35:54Z,soop,00810000
289604472,[꾸한성] 메운디 갈고닦기 [상시룰렛33/179],choelssu,철쑤_,23,2025-12-01 09:59:59.0,"['버추얼', '뉴걸', '특별소대']",2025-12-01T05:35:54Z,soop,00810000
289605134,[뉴걸 13일차] 버츄얼 라이브 월드컵 ! 룰렛 33/330,spkimnao,김나오!,23,2025-12-01 10:59:50.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-01T05:35:54Z,soop,00810000
289606252,1시) 미스테리,wooyah21,바먀,23,2025-12-01 12:30:10.0,"['버추얼', '라디오']",2025-12-01T05:35:54Z,soop,00810000
289607386,[꾸다방2] 월요일 조아꒰(ノ⁾⁾˙∇˙)꒱乃 💛,mimmya0203,밈먀,22,2025-12-01 13:55:55.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-01T05:35:54Z,soop,00810000
289607038,🩷ㅣ2025 12월이야!!!☃️,yaliyalia,이엘리,22,2025-12-01 13:30:13.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-01T05:35:54Z,soop,00810000
289591184,🍑[꾸다방2] 12월도 잘부타캐..🍑,jjgod9312,슨미.,21,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T05:35:54Z,soop,00810000
289605468,[진드기]12시) 진드기 정기회의날 오늘은 졸업자가있을까?,hikicomoring,히키☆,21,2025-12-01 11:30:17.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-01T05:35:54Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비1 안본눈 고고고고 스포밴!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,20,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T05:35:54Z,soop,00810000
289605656,진드기 이번주 졸업자는?/방셀 룰렛33 [진드기],lllucen,루센_,20,2025-12-01 11:46:20.0,"['소통', '중저음', '드럼', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289604502,오빠의 본진이 되고 싶어❤️ [진드기],mingkymya,이루희,20,2025-12-01 10:00:50.0,"['버츄얼', '이루희', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289605466,진드기 월요일 점호! [뉴걸/진드기],ondana,솔밍,20,2025-12-01 11:30:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T05:35:54Z,soop,00810000
289605552,진드기 점호! [진드기],syusyuang,슈슈슈앙,20,2025-12-01 11:36:47.0,"['버츄얼', '소통', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289605828,[뉴걸/습레기통] 12월.. 나에게 더 다가와줘... (방셀맛집!33/152 연차11회),loveya4860,하루아이,19,2025-12-01 12:00:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-01T05:35:54Z,soop,00810000
289606664,[버인협회] 2시 버인협회 점호!!! 컨텐츠 대결합니다!!,maeji1203,매지_,19,2025-12-01 13:01:46.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-01T05:35:54Z,soop,00810000
289606626,"왕 소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,19,2025-12-01 13:00:16.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-01T05:35:54Z,soop,00810000
289603878,[뉴걸] 오후엔 모코 🖤,duwoor,모코,18,2025-12-01 09:00:32.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-01T05:35:54Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,18,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T05:35:54Z,soop,00810000
289605462,"12시 진드기 점호 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T05:35:54Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,16,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T05:35:54Z,soop,00810000
289607376,[지앤가든] 같이 뺑이칠 사람...,moonightwmn,백월야_,16,2025-12-01 13:55:37.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-01T05:35:54Z,soop,00810000
289605850,별별랭킹 함 봐볼까~! 배그 킬룰렛 오늘부터 단 3일간 절찬 오픈 중....,qhadl321,봄2_,15,2025-12-01 12:01:53.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-01T05:35:54Z,soop,00810000
289605144,12월에는 나랑 사랑하기 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-01 11:00:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-01T05:35:54Z,soop,00810000
289603258,[생][♥SOOP/뉴걸♥] ♥12월의 첫 날♥핫이슈 감사합니당 !,hyeon35,한가람.,15,2025-12-01 07:48:20.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-01T05:35:54Z,soop,00810000
289604172,저 원래 잘 안씻어요.. [춘봉상회],zzihae1019,찌해,15,2025-12-01 09:32:37.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-12-01T05:35:54Z,soop,00810000
289605480,오늘은 어떤 점호가 일어날까 궁금해 [진드기],franfran419,김자코,14,2025-12-01 11:30:52.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289606530,베산타 두둥등장!  · ☃️500개 단컷방셀☃️ · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T05:35:54Z,soop,00810000
289607978,[뉴걸] 진짜진짜 오랜만이야💜,jing5869,김레뮤,13,2025-12-01 14:28:09.0,"['뉴걸', '버추얼', '소통']",2025-12-01T05:35:54Z,soop,00810000
289604900,[인타임게임] 오늘 졸업합니다 !  ✨,nmuckeyjung,정머키,13,2025-12-01 10:39:04.0,"['라디오', '소통', '신입', '중저음']",2025-12-01T05:35:54Z,soop,00810000
289605460,[뉴걸] 점심토크 다 했으니 2시부터 밥 먹을거야,hyeonshy,서하연,12,2025-12-01 11:30:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-01T05:35:54Z,soop,00810000
289607482,하리오,hario0322,하리오★,11,2025-12-01 14:00:17.0,"['그림', '소통', '버츄얼']",2025-12-01T05:35:54Z,soop,00810000
289605896,[뉴걸] 점심묵어 40/400,nosikdesu,치세.,11,2025-12-01 12:04:37.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-12-01T05:35:54Z,soop,00810000
289605676,[꾸다방] 오로는 뚠뚠 오늘도 뚠뚠 열심히 노동을 한다네 뚠뚠 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,11,2025-12-01 11:48:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-01T05:35:54Z,soop,00810000
289606686,"[그린캠프/아최레이블] 벌써 12월이라고?구라같은데../50,51,500,510룰렛있음!",oneon1y,온유일,11,2025-12-01 13:03:01.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-01T05:35:54Z,soop,00810000
289607546,💙 12월이 되었어요,padott,페닷,11,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T05:35:54Z,soop,00810000
289606520,[뉴걸][맞즐쪽지] 힐링월드)박스 줄 오빵이?&gt;&lt;요기야요기⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-12-01 12:51:34.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T05:35:54Z,soop,00810000
289607900,잔잔 캐롤 만들기,cyborgdotdot,돝돝Dotdot,11,2025-12-01 14:23:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-01T05:35:54Z,soop,00810000
289607308,[뉴걸] 8일차 스크롤 내리다 만난것도 인연인데 와바! [룰렛33개/330개],kdsr6017,표밤,11,2025-12-01 13:52:02.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-12-01T05:35:54Z,soop,00810000
289605606,12월의 첫 날을 함께 해줄래?&lt;&lt;전업[진드기/뉴걸] [33/330],syanble,산호♬,11,2025-12-01 11:41:56.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-01T05:35:54Z,soop,00810000
289607480,[LAC] 내 첫사랑이 떠나간 날 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-01 14:00:16.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-01T05:35:54Z,soop,00810000
289605454,진드기 점호! [진드기],gohozz6,고호.,10,2025-12-01 11:28:59.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-01T05:35:54Z,soop,00810000
289605130,[크리스마스 룰렛 50/500] 보고 싶으니까 빨리와 [뉴걸 11일차],bakha0804,박하◇,9,2025-12-01 10:59:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-01T05:35:54Z,soop,00810000
289607540,[몸멤] 방송켜는게 무서워,meryvtuber,메리*,9,2025-12-01 14:02:48.0,"['버츄얼', '메리', '몸멤']",2025-12-01T05:35:54Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,9,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T05:35:54Z,soop,00810000
289607448,[뉴걸] 🌸으헹헹 낮소통하자요🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-12-01 13:59:33.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-01T05:35:54Z,soop,00810000
289607450,(10)1일차 뉴걸,realcherry,진체리,9,2025-12-01 13:59:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-01T05:35:54Z,soop,00810000
289605814,12시 진드기 점호띠띠 [진드기],hye0328,망초♪,8,2025-12-01 12:00:02.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-01T05:35:54Z,soop,00810000
289018026,노방종 23일차 제발 진짜로 제발로,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T05:35:54Z,soop,00810000
289605618,오늘부터 1일♥️ (33/149 연차11) [진드기/하티아],dokg531,독쥐DOKG,7,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T05:35:54Z,soop,00810000
289606808,12월의 첫 날!! 산나비 해보기 (켠왕아님),guruming987,구르밍!,6,2025-12-01 13:13:17.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-01T05:35:54Z,soop,00810000
289607282,[신입] 예쁘잖아 들어와,komorii,코모리!,6,2025-12-01 13:50:05.0,"['뉴걸', '마녀', '소통']",2025-12-01T05:35:54Z,soop,00810000
289605100,꾸다방 :: 도감 별3개 없애주는 사람 방셀드림 💛33/330,chiyami,♡치야미,6,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T05:35:54Z,soop,00810000
289607836,소통르르 (맞즐 쪽),cjsdl5408,처니씨,6,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T05:35:54Z,soop,00810000
289607290,[뉴걸] 첫 테스트 방송!,umumu0221,우무무★,6,2025-12-01 13:50:50.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-01T05:35:54Z,soop,00810000
289607634,"잔잔띠띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-01 14:07:17.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-01T05:35:54Z,soop,00810000
289607616,"유입,새청자 모셔용❤️노래책 만들기 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,5,2025-12-01 14:06:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-01T05:35:54Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,4,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-01T05:35:54Z,soop,00810000
289607298,🍹(대리공겜)아웃라스트합니다. 4시까지만.,gingerale24,진저에일,4,2025-12-01 13:51:02.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-12-01T05:35:54Z,soop,00810000
289606742,[반말방] 낮 저챗 게릴라뱅,jintaese0i,진태서,4,2025-12-01 13:08:04.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-01T05:35:54Z,soop,00810000
289607398,명방: 앤드필드 클베 2차 입성! 공장박이 드가자,naninore,naninore,3,2025-12-01 13:56:47.0,"['아무생각이없다', '라디오', '신입']",2025-12-01T05:35:54Z,soop,00810000
289607420,버튜버 만들기,parassol,파라쏠,3,2025-12-01 13:57:50.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-01T05:35:54Z,soop,00810000
289608070,LVE -  01/12/2025,canalfaan,canalfaan,2,2025-12-01 14:34:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T05:35:54Z,soop,00810000
289607704,힐링월드 요리사 일오램지,gus151515,일오놈,2,2025-12-01 14:12:04.0,['요리사'],2025-12-01T05:35:54Z,soop,00810000
289603404,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-01 08:12:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-01T05:35:54Z,soop,00810000
289608080,아이온2 찍먹 해보기#5,jjj0604n,도유겸,2,2025-12-01 14:34:51.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-01T05:35:54Z,soop,00810000
289607834,[V] 나는 우쩌노...큰일이다...,alstls94,PLOT플롯,1,2025-12-01 14:19:44.0,"['스팀게임', '버추얼', '강아지']",2025-12-01T05:35:54Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T05:35:54Z,soop,00810000
289603220,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 07:44:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T05:35:54Z,soop,00810000
