broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289604150,🍒종겜핀볼 마이 리틀 퍼피 당첨..............(1개당첨),yeda1224,예다.,135,2025-12-01 09:30:46.0,"['버츄얼', '버튜버', '버추얼', '환승센터']",2025-12-01T08:39:42Z,soop,00810000
289606658,간만에 나 등장,hichume,히츠메,126,2025-12-01 13:01:36.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-01T08:39:42Z,soop,00810000
289608546,꾸한성 친목도모 [종달새:꾸한성],land4968,야무지♪,115,2025-12-01 15:00:54.0,"['소통', '종겜']",2025-12-01T08:39:42Z,soop,00810000
289608464,[버컴] 네이버 카페 만들게오 님덜💕,alicehiyam,앨리스얌,110,2025-12-01 14:58:46.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-01T08:39:42Z,soop,00810000
289608682,[고래상사] 울큰고 사장님꺼 마병대 함께보기 5화~8화,xpdpfv2,이지수^^*,104,2025-12-01 15:07:21.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-01T08:39:42Z,soop,00810000
289605816,더 친해지길 바래 w.백송,hachi97,하치_HACHI,102,2025-12-01 12:00:06.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-01T08:39:42Z,soop,00810000
289609562,시청자들 스코프 쬐는 날 🌟 마음의 평화 🍀 화내기 않기 🍀,hinqocorv,힌콕,91,2025-12-01 15:58:00.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-01T08:39:42Z,soop,00810000
289611524,운못생길드 샤덜식으로 3명안뽑히면 해체합니다,mingturn97,밍턴_,89,2025-12-01 17:28:56.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-01T08:39:42Z,soop,00810000
289610872,오늘 생일인 사람 ❤️‍🔥,5959700,라무♥,88,2025-12-01 17:00:34.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289609574,별별랭킹을 봐요!,vlupsitry,시트리,85,2025-12-01 15:58:37.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-01T08:39:42Z,soop,00810000
289611530,[플랜비] 벌써 12월이라니,navixx,나비,73,2025-12-01 17:29:13.0,"['노래', '나비', '플랜비']",2025-12-01T08:39:42Z,soop,00810000
289606894,[베이블루] 아......지각벌칙 점프킹 켠왕 /100개에 뛰어내리기,peperopero55,나노×,70,2025-12-01 13:19:09.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289607408,[베이블루] 아씨와 함께하는 매실이 수상식🌺,lighthoong,설홍,68,2025-12-01 13:57:23.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-01T08:39:42Z,soop,00810000
289606526,[꾸한성 야스터콜]🌸친해지길 바래~,northpole,엔쥬,66,2025-12-01 12:51:50.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-01T08:39:42Z,soop,00810000
289606614,12월 1일입니다. 리캡 좀 내놔보세요,ry0135,송소미!,66,2025-12-01 12:59:42.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-01T08:39:42Z,soop,00810000
289609374,[오락실|옥프맵] 점프맵 마스터 갑니다. 괴롭히기 룰렛 ON,rapja2025,랩자RAPJA,63,2025-12-01 15:46:38.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-01T08:39:42Z,soop,00810000
289607490,💜 노래 추천 라디오,denebeu,데네브.,58,2025-12-01 14:00:24.0,"['폐수함', '뉴걸', '신입']",2025-12-01T08:39:42Z,soop,00810000
289609638,[UR:L] 솜먕이 와써요! 💛,myang0315,솜먕,53,2025-12-01 16:00:26.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-01T08:39:42Z,soop,00810000
289606636,[뉴걸/춘봉상회] 춘봉상회 이거 봤어? 카페탐방,hololoolu,차투리,53,2025-12-01 13:00:37.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-12-01T08:39:42Z,soop,00810000
289606960,돌발적으로 첫백두산 ..도와주세요 [버인협회],donggeul2,호미밍,50,2025-12-01 13:25:15.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-01T08:39:42Z,soop,00810000
289607488,[소통] :: 본진 없으신분? 제가 잘해드릴게요,lavend0710,라벤_,49,2025-12-01 14:00:24.0,"['예비본진1번', '바람피러오는곳']",2025-12-01T08:39:42Z,soop,00810000
289610874,오늘 레드힐즈 합뱅있다 히히,usharko0o0,유샥크,48,2025-12-01 17:00:41.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-01T08:39:42Z,soop,00810000
289606284,[버인협회] 버이봤 카페 띠띠,kkyubog,뀨복,47,2025-12-01 12:32:41.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-01T08:39:42Z,soop,00810000
289609644,[오락실] 외출 전 짧뱅띠띠,nokcho999,_녹초,47,2025-12-01 16:00:35.0,"['버츄얼', '버튜버']",2025-12-01T08:39:42Z,soop,00810000
289593312,1일부터 지긋지긋한 홍신소 친구들과 회의 [홍신소],guqlswls123,따스히,46,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-12-01T08:39:42Z,soop,00810000
289611626,[블리즈]💙똑똑🗯️ 이제 왔어 문열어줘,eze1017,윤이제,45,2025-12-01 17:32:28.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-01T08:39:42Z,soop,00810000
289606664,[버인협회] 회장님 구합니다!!!! 극진히 모시겠습니다!!!,maeji1203,매지_,43,2025-12-01 13:01:46.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-01T08:39:42Z,soop,00810000
289609606,[키치즈] 노래로 목 풀기 | 룰렛 33개 330개,tochihua,토치와,37,2025-12-01 15:59:39.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-01T08:39:42Z,soop,00810000
289605832,꾸다방 별4개도 뭐 쉽네요ㅕ,rum1021,치포,36,2025-12-01 12:00:34.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-01T08:39:42Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,34,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T08:39:42Z,soop,00810000
289608956,[꾸한성] 란카자 등장,top6373,란다_,33,2025-12-01 15:24:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-01T08:39:42Z,soop,00810000
289608664,별별랭킹 보는날,kawa11az,아즈!,32,2025-12-01 15:05:39.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-01T08:39:42Z,soop,00810000
289607386,[꾸다방2] 월요일 조아꒰(ノ⁾⁾˙∇˙)꒱乃 💛,mimmya0203,밈먀,31,2025-12-01 13:55:55.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-01T08:39:42Z,soop,00810000
289610278,흰우유각성상태,iyvonnie44,_이보늬,30,2025-12-01 16:34:17.0,"['영국', '신입', '버추얼']",2025-12-01T08:39:42Z,soop,00810000
289608806,운못생 꾸다방2 - 3일안에 깨기 도전 3일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,30,2025-12-01 15:14:28.0,"['해이', '버츄얼', '노래']",2025-12-01T08:39:42Z,soop,00810000
289610080,[꾸한성/쪼등학교] 야스터콜로 시작하는,suupercutie,초귀요미,30,2025-12-01 16:23:44.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-01T08:39:42Z,soop,00810000
289604806,[쪼등학교/쪼동아리]12월도 잘부탁해🤍,dptclzn00,엣치쿠,28,2025-12-01 10:27:37.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289605828,[뉴걸/습레기통]하.... 오늘 좀 덥네? (방셀맛집!33/152 연차11회),loveya4860,하루아이,28,2025-12-01 12:00:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-01T08:39:42Z,soop,00810000
289611528,"오늘부터1일🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,27,2025-12-01 17:29:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289607546,💙 산나비 DLC: 페닷 씌인 날 (훈수는 풍으로),padott,페닷,26,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T08:39:42Z,soop,00810000
289609664,1일,sksgml16,킴나니_,26,2025-12-01 16:01:02.0,"['버츄얼', '나니', '쫄보동']",2025-12-01T08:39:42Z,soop,00810000
289610174,[러쉬] 명조 스토리 밀기! 숨어있는 십덕분들 모이세요💜,jimang2,지망_,25,2025-12-01 16:29:21.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-01T08:39:42Z,soop,00810000
289609396,[꾸한성] 꾸한성 친해지길바래,y0unggam,영감__,25,2025-12-01 15:47:52.0,"['버추얼', '꾸한성', '소통']",2025-12-01T08:39:42Z,soop,00810000
289609112,[뉴걸 6일차] 긁혀서 맛보기 반캠,djdieendncjs,으먕,25,2025-12-01 15:32:16.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-01T08:39:42Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,25,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T08:39:42Z,soop,00810000
289610878,저녁 공기 오랜만이야,imhanbily,한비。,25,2025-12-01 17:00:45.0,"['뉴걸', '그린캠프', '롤동']",2025-12-01T08:39:42Z,soop,00810000
289608998,[꾸한성/쪼등학교] 잠깐종겜!,dbsk0708,딴딴2당,24,2025-12-01 15:26:57.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289611572,날씨 완전 춥따 ต^._.^ต,2059865,꿀빵지,24,2025-12-01 17:30:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-01T08:39:42Z,soop,00810000
289608570,[뻐스시간] 산나비 외전 하기전에 ''전체 스토리 보기'',ddikku0714,띠꾸♥,23,2025-12-01 15:01:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-01T08:39:42Z,soop,00810000
289607978,[뉴걸] 소똥💜,jing5869,김레뮤,23,2025-12-01 14:28:09.0,"['뉴걸', '버추얼', '소통']",2025-12-01T08:39:42Z,soop,00810000
289609544,🌥️뉴걸 I 우리 오늘 1일이야 [11월 별별랭킹 보는날]🌥️,huwa030,후와,23,2025-12-01 15:57:00.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-01T08:39:42Z,soop,00810000
289610870,12월의 두두지 등장,dduduji,두두지!,22,2025-12-01 17:00:33.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-01T08:39:42Z,soop,00810000
289607376,[지앤가든] 아아 다시 뺑이의 시간이다,moonightwmn,백월야_,22,2025-12-01 13:55:37.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-01T08:39:42Z,soop,00810000
289609454,[그린캠프] 꾸다방2 도감380개.. 룰렛 많아요 ㅠㅠㅠ 제발 도와주세요 ㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-01 15:51:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-01T08:39:42Z,soop,00810000
289591184,🍑[꾸다방2] 12월도 잘부타캐..🍑,jjgod9312,슨미.,21,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T08:39:42Z,soop,00810000
289608512,[춘봉상회] 6시 노래교실 시작,sayseram2,윤세람,21,2025-12-01 15:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-01T08:39:42Z,soop,00810000
289605552,4시 40분 친절한 금자씨 보면서 밥먹기 [진드기],syusyuang,슈슈슈앙,21,2025-12-01 11:36:47.0,"['버츄얼', '소통', '진드기']",2025-12-01T08:39:42Z,soop,00810000
289609686,저를 좋아해주세요 !,yuna812,채윤아,21,2025-12-01 16:02:25.0,"['뉴걸', '배그', '발로']",2025-12-01T08:39:42Z,soop,00810000
289606530,☃️ 238시간 노방종  · 단컷방셀 500개 · [ 그린캠프/아잇템 ],angel000429,베지♥,20,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T08:39:42Z,soop,00810000
289611128,🍒 내가..언제 잠방송을 했던가..?,gaksky2,각하늘,20,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T08:39:42Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비1 안본눈 고고고고 스포밴!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,19,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T08:39:42Z,soop,00810000
289610860,[MIST] 안녕 보고싶었어 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,19,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T08:39:42Z,soop,00810000
289608506,[신입] 마크스킨 만들어야대!,se450502,세기,18,2025-12-01 15:00:05.0,"['신입', 'Hz엔터', '데뷔']",2025-12-01T08:39:42Z,soop,00810000
289604350,🐇갱상도 사투리 능력 고사🐇,wpwkdlsl,무치님,18,2025-12-01 09:50:10.0,"['버추얼', '뉴걸', '신입']",2025-12-01T08:39:42Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,18,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T08:39:42Z,soop,00810000
289604472,[꾸한성] 야스터콜 하러 왔씁니다아 [상시룰렛33/179],choelssu,철쑤_,17,2025-12-01 09:59:59.0,"['버추얼', '뉴걸', '특별소대']",2025-12-01T08:39:42Z,soop,00810000
289607482,산나비 DLC 플레이합니다!,hario0322,하리오★,17,2025-12-01 14:00:17.0,"['그림', '소통', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289609592,결혼하기 전에 꼭 해 봐야 한다는 게임 w. 하치,backsongorv,백송_,17,2025-12-01 15:59:13.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-01T08:39:42Z,soop,00810000
289609016,[플랜비 연습생] 응애가 베스 신청햇는데 도와주실 오빵이 구함,d0hxe823,소호,17,2025-12-01 15:27:48.0,"['음색', '신입', '노래', '09']",2025-12-01T08:39:42Z,soop,00810000
289605606,여자친구 롤 가르쳐주기 첫 날 [진드기/뉴걸] [33/330],syanble,산호♬,17,2025-12-01 11:41:56.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-01T08:39:42Z,soop,00810000
289266096,업보 청산의 날 너무 밀렸어 [노방종45일차],alstjr980314,히수레,16,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-01T08:39:42Z,soop,00810000
289610794,[홍신소] 죠아써 주것다고 전해주세여 주거써  / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,16,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T08:39:42Z,soop,00810000
289608426,[꾸한성] 야스터콜,not15987,다뮤_,16,2025-12-01 14:57:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-01T08:39:42Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,16,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T08:39:42Z,soop,00810000
289610704,[홍신소] 5시 죠아따라 컨텐츠 회의 6시 별별랭킹 7시 합방,layule,라율,16,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T08:39:42Z,soop,00810000
289610840,겨울옷 입혀왔따! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T08:39:42Z,soop,00810000
289608486,[뉴걸/쪼동아리] 환기는 메가봉크로 하겠슴미댜^^,yanppi,얀삐_,16,2025-12-01 14:59:50.0,"['신입', '소통', '라디오', '종합게임']",2025-12-01T08:39:42Z,soop,00810000
289609642,뉴걸/ 11월 별별랭킹 같이보쟈앗!,asd1478,론티,15,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T08:39:42Z,soop,00810000
289610812,[뉴걸]💙64일 / 뉴헤어의상 보러올래? 🐈33룰렛,dbs705,렌디,15,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289605468,밥먹으면서 카페구경하기,hikicomoring,히키☆,15,2025-12-01 11:30:17.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-01T08:39:42Z,soop,00810000
289605462,"롤 걸음마 떼봅니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,15,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T08:39:42Z,soop,00810000
289606520,[뉴걸][맞즐쪽지] 힐링월드)박스 줄 오빵이?&gt;&lt;요기야요기⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-12-01 12:51:34.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T08:39:42Z,soop,00810000
289610838,[홍신소] 죠아따라 컨텐츠 회의,015234,아눙,14,2025-12-01 17:00:10.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-01T08:39:42Z,soop,00810000
289609456,[뉴걸] 작업벵,bejae1,비재,14,2025-12-01 15:51:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T08:39:42Z,soop,00810000
289610850,이지만 봐줄 언닝오빵이💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,13,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T08:39:42Z,soop,00810000
289611702,"나랑 1일할 사람 ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,13,2025-12-01 17:36:20.0,"['춘봉상회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289605618,버추얼 노래 라이브 월드컵 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289608526,[뉴걸/지학교] 오빠 보고싶어 언제와? (33/330(11연)),kkumong2222,또야몽,12,2025-12-01 15:00:24.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-12-01T08:39:42Z,soop,00810000
289607450,(10)1일차 뉴걸,realcherry,진체리,12,2025-12-01 13:59:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-01T08:39:42Z,soop,00810000
289609820,[뉴걸] 유입차즈러 빈집털이 왔다요 곤쨔 노래뱅,whitesora,소라빛나,12,2025-12-01 16:10:01.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-12-01T08:39:42Z,soop,00810000
289608164,[ 스토리 / 힐링월드 ] 🤍오랜만에 와서 한다는게..🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-01 14:41:28.0,"['신입', '뉴걸', '저음']",2025-12-01T08:39:42Z,soop,00810000
289606686,"[그린캠프/아최레이블] 벌써 12월이라고?구라같은데../꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,11,2025-12-01 13:03:01.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-01T08:39:42Z,soop,00810000
289605476,[뉴걸] 디비휴 엔딩!!!  [33/142/11연차],soya4567,도월하,11,2025-12-01 11:30:42.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-01T08:39:42Z,soop,00810000
289610674,[뉴걸1일차] 9시 별별랭킹 (33/330 10+1),jhs00412,김뚜야_,11,2025-12-01 16:55:21.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-01T08:39:42Z,soop,00810000
289610340,서든신]입 헤르셔 푸딩 12월 쉴드1004 환영^^ 노방종15일차🍒,dmsgp5765,푸딩ё,10,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T08:39:42Z,soop,00810000
289611304,[뉴걸27일차] 안냥하세여,glycogen,글루건입니당,10,2025-12-01 17:18:49.0,"['버튜버', '신입', '토크', '게임']",2025-12-01T08:39:42Z,soop,00810000
289605814,"발로란트를 해볼거애요 w. 나몽, 모몽또, 바먀, 연주아[진드기]",hye0328,망초♪,10,2025-12-01 12:00:02.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289610902,12월도 사랑해~~,jty89045,.광츄.,10,2025-12-01 17:01:18.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289605896,[뉴걸] 다이아를또캐 40/400,nosikdesu,치세.,10,2025-12-01 12:04:37.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-12-01T08:39:42Z,soop,00810000
289610036,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-01 16:21:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-01T08:39:42Z,soop,00810000
289607836,따듯하냐 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T08:39:42Z,soop,00810000
289608462,"[뉴걸] 마알못에게 마크 좀 알려주세요.. / [33/330, 50/500]",ranche4301,표린,10,2025-12-01 14:58:41.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289608422,[털즈란] 12월 시작!! 지금부터라도 저점매수 하실분 찾습니다! 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,9,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T08:39:42Z,soop,00810000
289610784,안뇽,tnqlsdlwlfhd,삐삐♪,9,2025-12-01 16:59:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-01T08:39:42Z,soop,00810000
289609724,[뉴걸] 아이작 처음! 한번만 꺠보자!,njcy040628,"하나비,",8,2025-12-01 16:04:53.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-01T08:39:42Z,soop,00810000
289609646,🌟[오뚝이] 12월의 탄토가 왔다!,xhvkwm1029,나탄토,8,2025-12-01 16:00:37.0,"['그림', '종합게임', '오뚝이']",2025-12-01T08:39:42Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-01T08:39:42Z,soop,00810000
289610946,🌸곁에 있어줄 사람🌸　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,7,2025-12-01 17:02:53.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T08:39:42Z,soop,00810000
