broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289627770,🤍 밤낮 조져서 잠깐하는 꾸다방,minjuo3o,김밍치,16,2025-12-02 04:11:53.0,['버추얼'],2025-12-01T22:28:31Z,soop,00810000
289628644,[버추얼 아나운서] 오늘도 뉴우스! / 유입 환영합니다!!♥️,sera2025,세라SERA#,16,2025-12-02 07:21:04.0,"['버추얼', '뉴걸', '걸즈원', '뉴스', '아나운서']",2025-12-01T22:28:31Z,soop,00810000
289622024,[뉴걸] 아이온2 바카르마,duddj4210,뚜우♡,15,2025-12-01 21:58:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-01T22:28:31Z,soop,00810000
289615678,"[라스텔/뉴걸] 여기에 사람 있어요 치킨 한 마리만 주세요 제발요 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,15,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T22:28:31Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,14,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T22:28:31Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,14,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T22:28:31Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,14,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-01T22:28:31Z,soop,00810000
289622238,"[꾸다방2] 룰렛51개,방셀확정500개❤️",013001,남유리_,13,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T22:28:31Z,soop,00810000
289612238,"[사자회] 스쿼드 각방 3000 ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182] 51개좀요 쉴드 ㅠ [W. 안즈, 지화, 성문]",dlrlqnsdms,먕이:3,11,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T22:28:31Z,soop,00810000
289619642,내가 잔잔한가용? ㅇ_ㅇ,harinong,하리농,11,2025-12-01 20:58:06.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-01T22:28:31Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T22:28:31Z,soop,00810000
289623252,🍯아욘2 궁성 주흔캐는중,rnfql22,김꿀비♬,10,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T22:28:31Z,soop,00810000
289628142,잠안오는사람 모이기 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,9,2025-12-02 05:25:44.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-01T22:28:31Z,soop,00810000
289628402,좋은 아침이야 💌,yamha46,얌하,9,2025-12-02 06:30:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-01T22:28:31Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T22:28:31Z,soop,00810000
289628540,[이리스/레베루]출근길 노래뱅♪ 신청곡50풍,hpwmn789,♡코스모,5,2025-12-02 07:01:07.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T22:28:31Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T22:28:31Z,soop,00810000
289266096,ㅡㅠㅡ [노방종45일차],alstjr980314,히수레,4,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-01T22:28:31Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해,sick0402,갱이쁨,4,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T22:28:31Z,soop,00810000
289628664,아사우사,pusyuhutsyu,삐-,4,2025-12-02 07:24:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-01T22:28:31Z,soop,00810000
289627310,써배 언페어 .,tlqkf1541,푸바오볶음,4,2025-12-02 02:52:23.0,[],2025-12-01T22:28:31Z,soop,00810000
289627988,새로운 전장은 만주전선? [짧],goldmelover,스뎅쟝,2,2025-12-02 04:52:27.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-01T22:28:31Z,soop,00810000
289628672,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-02 07:26:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T22:28:31Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T22:28:31Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-01T22:28:31Z,soop,00810000
