broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289612430,반갑오니 별별워냥이💛꾸한성,whiteone325,난워니-_-+,53,2025-12-01 18:00:48.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-01T09:36:31Z,soop,00810000
289612328,[고래상사] 안녕하수다,soyoung6056,빡쏘,49,2025-12-01 17:59:55.0,"['소통', '뉴걸', '고래상사']",2025-12-01T09:36:31Z,soop,00810000
289612326,[플랜비 연습생] 6시반) 리캡 보깅,ch1ch1r0,찌로_,49,2025-12-01 17:59:51.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-01T09:36:31Z,soop,00810000
289607488,[소통] :: 본진 없으신분? 제가 잘해드릴게요,lavend0710,라벤_,49,2025-12-01 14:00:24.0,"['예비본진1번', '바람피러오는곳']",2025-12-01T09:36:31Z,soop,00810000
289612456,12월입니다 [브이리지],vllagesasha,사샤ㆍ,49,2025-12-01 18:01:03.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-01T09:36:31Z,soop,00810000
289612148,"[노휴방 666일] 돌발청소게임 (w.뢴트게늄, 지앤, 히키킹)",nclavis06,클라비스,47,2025-12-01 17:55:06.0,"['아침', '뉴스', '버추얼']",2025-12-01T09:36:31Z,soop,00810000
289612576,[제우스] 우리...1일이네...🥵🥵🥵,ximong,시몽＇^＇,47,2025-12-01 18:03:27.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-01T09:36:31Z,soop,00810000
289612428,🎧겨울감성 JPOP 플리 들으면서 같이 대화하자아 | 베이블루,cherru,최애리,46,2025-12-01 18:00:48.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-01T09:36:31Z,soop,00810000
289611528,"오늘부터1일🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,44,2025-12-01 17:29:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289606526,[꾸한성 야스터콜]🌸친해지길 바래~,northpole,엔쥬,44,2025-12-01 12:51:50.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-01T09:36:31Z,soop,00810000
289608956,[꾸한성] 란카자 등장,top6373,란다_,43,2025-12-01 15:24:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-01T09:36:31Z,soop,00810000
289606664,[버인협회] 회장님 구합니다!!!! 극진히 모시겠습니다!!!,maeji1203,매지_,41,2025-12-01 13:01:46.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-01T09:36:31Z,soop,00810000
289612598,12월이야~~~,lilith1211,리리스_,41,2025-12-01 18:03:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-01T09:36:31Z,soop,00810000
289609606,[키치즈] 7시) 아이돌 싱크룸 (w. 크앙희 체리베) | 룰렛 33개 330개,tochihua,토치와,40,2025-12-01 15:59:39.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-01T09:36:31Z,soop,00810000
289613284,【지력】 12월도 잘부타케💜,kbs9981,김병살,40,2025-12-01 18:29:15.0,"['레븐', '병살', '지력사무소']",2025-12-01T09:36:31Z,soop,00810000
289609374,[오락실|옥프맵] 점프맵 마스터 갑니다. 괴롭히기 룰렛 ON,rapja2025,랩자RAPJA,40,2025-12-01 15:46:38.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-01T09:36:31Z,soop,00810000
289608664,"성인까지 한달남으,ㅁ",kawa11az,아즈!,39,2025-12-01 15:05:39.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-01T09:36:31Z,soop,00810000
289612200,생 일. 소소축하파티 [습레기통] ☘️,gkxl1004,하티하티,38,2025-12-01 17:56:58.0,"['하티', '습레기통']",2025-12-01T09:36:31Z,soop,00810000
289593312,1일부터 지긋지긋한 홍신소 친구들과 회의 [홍신소],guqlswls123,따스히,38,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-12-01T09:36:31Z,soop,00810000
289610080,[꾸한성/쪼등학교] 2025 ㄹㅣ캡보기 / 신의상 룰렛 50개💛,suupercutie,초귀요미,38,2025-12-01 16:23:44.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-01T09:36:31Z,soop,00810000
289610278,흰우유각성상태,iyvonnie44,_이보늬,37,2025-12-01 16:34:17.0,"['영국', '신입', '버추얼']",2025-12-01T09:36:31Z,soop,00810000
289589012,[24시간] 곧 끝! | #뇌녹즈,bethmj,깅미잉,35,2025-11-30 18:27:47.0,"['버츄얼', '뇌녹즈', '종합게임', '아이온', '모똥숲']",2025-12-01T09:36:31Z,soop,00810000
289606960,일식노래 ㅇㅅㅇ  [버인협회],donggeul2,호미밍,35,2025-12-01 13:25:15.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-01T09:36:31Z,soop,00810000
289608998,[꾸한성/쪼등학교] 소통,dbsk0708,딴딴2당,34,2025-12-01 15:26:57.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289609686,저를 좋아해주세요 !,yuna812,채윤아,34,2025-12-01 16:02:25.0,"['뉴걸', '배그', '발로']",2025-12-01T09:36:31Z,soop,00810000
289605832,꾸다방 별4개도 뭐 쉽네요ㅕ,rum1021,치포,33,2025-12-01 12:00:34.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-01T09:36:31Z,soop,00810000
289609396,[꾸한성] 꾸한성 친해지길바래,y0unggam,영감__,33,2025-12-01 15:47:52.0,"['버추얼', '꾸한성', '소통']",2025-12-01T09:36:31Z,soop,00810000
289612416,안녕 소통하쟈 [춘봉상회],harxxxne,하루네♪,33,2025-12-01 18:00:33.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-12-01T09:36:31Z,soop,00810000
289604806,[쪼등학교/쪼동아리]12월도 잘부탁해🤍,dptclzn00,엣치쿠,32,2025-12-01 10:27:37.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289613412,시에,sie4yu,유시에,32,2025-12-01 18:32:06.0,['버츄얼'],2025-12-01T09:36:31Z,soop,00810000
289609664,1일 방셀 판매중 ( 곧 닫힘),sksgml16,킴나니_,32,2025-12-01 16:01:02.0,"['버츄얼', '나니', '쫄보동']",2025-12-01T09:36:31Z,soop,00810000
289612360,"🍞[습레기통] 우리 1일이네.. 리캡 좀 볼까? 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,31,2025-12-01 18:00:05.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-01T09:36:31Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,31,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T09:36:31Z,soop,00810000
289611572,날씨 완전 춥따 ต^._.^ต,2059865,꿀빵지,30,2025-12-01 17:30:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-01T09:36:31Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,29,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T09:36:31Z,soop,00810000
289607386,[꾸다방2] 월요일 조아꒰(ノ⁾⁾˙∇˙)꒱乃 💛,mimmya0203,밈먀,28,2025-12-01 13:55:55.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-01T09:36:31Z,soop,00810000
289608570,[뻐스시간] 산나비 외전 하기전에 ''전체 스토리 보기 (스포시 블랙),ddikku0714,띠꾸♥,27,2025-12-01 15:01:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-01T09:36:31Z,soop,00810000
289607978,[뉴걸] 소똥💜,jing5869,김레뮤,27,2025-12-01 14:28:09.0,"['뉴걸', '버추얼', '소통']",2025-12-01T09:36:31Z,soop,00810000
289610870,"끝말잇기 끄투리오1등상품 퀵뷰30일,배민3만원",dduduji,두두지!,27,2025-12-01 17:00:33.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-01T09:36:31Z,soop,00810000
289612422,[오락실] 멍이루,jisoo9709134,멍지수.,27,2025-12-01 18:00:43.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-01T09:36:31Z,soop,00810000
289609454,[그린캠프] 꾸다방2 도감380개.. 룰렛 많아요 ㅠㅠㅠ 제발 도와주세요 ㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,27,2025-12-01 15:51:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-01T09:36:31Z,soop,00810000
289613138,별별랭킹 확인할거야!,eirene0326,에이레네,26,2025-12-01 18:23:45.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-01T09:36:31Z,soop,00810000
289609544,🌥️뉴걸 I 우리 오늘 1일이야 [11월 별별랭킹 보는날]🌥️,huwa030,후와,26,2025-12-01 15:57:00.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-01T09:36:31Z,soop,00810000
289608806,운못생 꾸다방2 - 3일안에 깨기 도전 3일차 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,24,2025-12-01 15:14:28.0,"['해이', '버츄얼', '노래']",2025-12-01T09:36:31Z,soop,00810000
289605828,[뉴걸/습레기통]산나비 가보자!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-12-01 12:00:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-01T09:36:31Z,soop,00810000
289606530,☃️238시간 노방종 · 리캡 올려라 ·단컷방셀 500개 · [ 그린캠프/아잇템 ],angel000429,베지♥,24,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T09:36:31Z,soop,00810000
289609112,[뉴걸 6일차] 기습 싱크룸,djdieendncjs,으먕,24,2025-12-01 15:32:16.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-01T09:36:31Z,soop,00810000
289610878,7시 ) 별별랭킹 볼 거예요 ㅎ.ㅎ,imhanbily,한비。,24,2025-12-01 17:00:45.0,"['뉴걸', '그린캠프', '롤동']",2025-12-01T09:36:31Z,soop,00810000
289607546,💙 산나비 DLC: 페닷 씌인 날 (훈수는 풍으로),padott,페닷,23,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T09:36:31Z,soop,00810000
289612258,시간이 녹는다 녹아,hongseol,성하늘,23,2025-12-01 17:58:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-01T09:36:31Z,soop,00810000
289612158,[베이블루] 첫 종겜 핀볼!,noonyo,눈요,23,2025-12-01 17:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-12-01T09:36:31Z,soop,00810000
289610860,[MIST] 안녕 보고싶었어 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T09:36:31Z,soop,00810000
289612354,별별랭킹 보는 날 !,yejjyu3u,예쮸_,23,2025-12-01 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-01T09:36:31Z,soop,00810000
289611128,"🍒 12월 역팬데이, 마지막 달까지.. 잘 부탁드려요❤️(방셀 700, 1477)",gaksky2,각하늘,22,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T09:36:31Z,soop,00810000
289607482,국가공인살인병아리(?),hario0322,하리오★,21,2025-12-01 14:00:17.0,"['그림', '소통', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289610174,[러쉬] 명조 스토리 밀기! 숨어있는 십덕분들 모이세요💜,jimang2,지망_,21,2025-12-01 16:29:21.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-01T09:36:31Z,soop,00810000
289613432,인타임 들어와써욘 ... 벌칙 등산띠,mmange2,망개♪,21,2025-12-01 18:32:34.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-01T09:36:31Z,soop,00810000
289608426,[꾸한성] 잔잔 토크토크,not15987,다뮤_,21,2025-12-01 14:57:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-01T09:36:31Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,21,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T09:36:31Z,soop,00810000
289609592,결혼하기 전에 꼭 해 봐야 한다는 게임 w. 하치,backsongorv,백송_,21,2025-12-01 15:59:13.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-01T09:36:31Z,soop,00810000
289612370,"비상 돌발 뱅온이다!!!!!!!!!!!!!!!! w.뢴트게늄, 히키킹, 클라비스",jiand0502,지앤*,21,2025-12-01 18:00:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289610840,또 다시 오류에 빠진 사람...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T09:36:31Z,soop,00810000
289604350,🐇시험 치는 중🐇,wpwkdlsl,무치님,20,2025-12-01 09:50:10.0,"['버추얼', '뉴걸', '신입']",2025-12-01T09:36:31Z,soop,00810000
289610838,[홍신소] 죠아따라 컨텐츠 회의,015234,아눙,20,2025-12-01 17:00:10.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-01T09:36:31Z,soop,00810000
289605552,4시 40분 친절한 금자씨 보면서 밥먹기 [진드기],syusyuang,슈슈슈앙,20,2025-12-01 11:36:47.0,"['버츄얼', '소통', '진드기']",2025-12-01T09:36:31Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비한테 털리고 밥먹기,habbang2,하빵~,19,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T09:36:31Z,soop,00810000
289608512,[춘봉상회] 노래교실 이었던 것...,sayseram2,윤세람,19,2025-12-01 15:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-01T09:36:31Z,soop,00810000
289612502,[뉴걸] 소소드릴,younamra,유남라,18,2025-12-01 18:01:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-01T09:36:31Z,soop,00810000
289613234,집 문이 잠김ㅋㅋㅋ [홍신소],zamgyeol,잠결.,18,2025-12-01 18:27:32.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-12-01T09:36:31Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,18,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T09:36:31Z,soop,00810000
289609642,뉴걸/ 11월 별별랭킹 같이보쟈앗!,asd1478,론티,17,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T09:36:31Z,soop,00810000
289613040,[V] 🖤 12월 첫날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-12-01 18:20:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289610812,[뉴걸]💙64일 / 뉴헤어의상 보러올래? 🐈33룰렛,dbs705,렌디,17,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289611650,[노방종 킬룰렛] 뱅우리랑 노라요 (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T09:36:31Z,soop,00810000
289611702,"1일부터 24시간 하는 사람 ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,17,2025-12-01 17:36:20.0,"['춘봉상회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289266096,업보 청산의 날 너무 밀렸어 [노방종45일차],alstjr980314,히수레,16,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-01T09:36:31Z,soop,00810000
289591184,🍑[꾸다방2] 12월도 잘부타캐..🍑,jjgod9312,슨미.,16,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T09:36:31Z,soop,00810000
289610850,시케이님 노래교실)두번째 레슨이였던 것💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,16,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T09:36:31Z,soop,00810000
289612358,"12월 방셀 7시 공개 !💙12월 방셀 33/330,34/340💙",pengqueeeen,펭퀸♡,16,2025-12-01 18:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-01T09:36:31Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️닭갈비 2트 3트 ...더보기☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T09:36:31Z,soop,00810000
289612856,[뉴걸] 나랑 얘기 할 사람?,vella20,후찌マ,16,2025-12-01 18:13:54.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-01T09:36:31Z,soop,00810000
289608508,『유네트』 앙녕 반가븜~! / 맞즐 쪽지!,chaatie,차티에,16,2025-12-01 15:00:06.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-01T09:36:31Z,soop,00810000
289610704,[홍신소] 5시 죠아따라 컨텐츠 회의 6시 별별랭킹 7시 합방,layule,라율,16,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T09:36:31Z,soop,00810000
