broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289615756,[지력] 리캡 니니밍 카페에 올려주기✝️⭐룰렛33/330,niniming,니니밍,55,2025-12-01 19:31:14.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-01T14:29:49Z,soop,00810000
289616110,[오락실]  맹든링 맹덜식 합격 감사합니다!,nsnowthemoon,설빈달,55,2025-12-01 19:41:03.0,"['목소리', '먼지', '오락실']",2025-12-01T14:29:49Z,soop,00810000
289620168,[플랜비 연습생] 리캡을 한번 봐볼게요,peuhaha,프하_,52,2025-12-01 21:06:20.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289615540,오늘 1일  :♩,chur1004,츄르CHUR,52,2025-12-01 19:25:24.0,"['노래', '버추얼', '츄르']",2025-12-01T14:29:49Z,soop,00810000
289619094,:(,hibby1004,너보링,51,2025-12-01 20:44:59.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-01T14:29:49Z,soop,00810000
289608546,12시에 오겠읍니다~~zZ [종달새:꾸한성],land4968,야무지♪,51,2025-12-01 15:00:54.0,"['소통', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289613138,별별랭킹 확인할거야!,eirene0326,에이레네,50,2025-12-01 18:23:45.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-01T14:29:49Z,soop,00810000
289615844,솜솜코의 계절 ❄️11월 룰렛 마지막날! 17%~ 33/330❄️,dalchesom,달체솜,49,2025-12-01 19:33:26.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-01T14:29:49Z,soop,00810000
289619620,🤍 12/1 → 백우주 방송 소개 컨텐츠 💙,yoon1tae,백우주,47,2025-12-01 20:57:38.0,['종합게임'],2025-12-01T14:29:49Z,soop,00810000
289624122,[종달새] 비번방 첫 시도 . . . 들어오고 싶으시다면 구독을 .,yoonesaem,윤이샘,47,2025-12-01 23:03:32.0,"['윤이샘', '종달새']",2025-12-01T14:29:49Z,soop,00810000
289614332,집순이 헤에와 함께 함께 쇼핑 하는 날 (아이쇼핑),heeeyo0v0,헤에♪,46,2025-12-01 18:58:39.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-01T14:29:49Z,soop,00810000
289612368,"[키치즈] 싱크룸 w. 크앙희,토치와🐱 (룰렛33/330)",cherrybe0w0,체리베,46,2025-12-01 18:00:07.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-01T14:29:49Z,soop,00810000
289617960,[버인협회] 집착 합니다. 불편하실 수 있습니다.,kkyubog,뀨복,46,2025-12-01 20:17:22.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-01T14:29:49Z,soop,00810000
289616884,안뇽 달리와따 9시 늑대아이 상영회 (안본눈) ! ♥️룰렛 50/51 ♥️,darlida,달리♪,45,2025-12-01 19:59:26.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289612530,[습레기통] 롤미새 브론즈가 보는 멸망전 ㅅㅅ ㅣ가을룰렛 33/330,khj011219,기찬하,44,2025-12-01 18:02:30.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-01T14:29:49Z,soop,00810000
289618914,[플랜비 연습생] 별별랭킹,kangturtle,한세현_,43,2025-12-01 20:40:17.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-01T14:29:49Z,soop,00810000
289615712,[오르카/고래상사] 9시 고래상사 사주 컨텐츠 MC 삐요코,nlov555jij,삐요코,43,2025-12-01 19:30:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-01T14:29:49Z,soop,00810000
289619870,[뉴걸/춘봉상회] 꾸다방2 입주! 마인크래프트 수강하러 오세여,hololoolu,차투리,42,2025-12-01 21:00:47.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-01T14:29:49Z,soop,00810000
289612642,💙[뉴걸/힐링월드4] 감옥 1177시간 구경오실분 ^^ ㅋ12월도 잘 부탁해&gt; &lt;💙,zbxm2015,도담히_,42,2025-12-01 18:05:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289611528,"[꾸다방2] 탈출하고십다앙앙🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,41,2025-12-01 17:29:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289609606,[키치즈] 11월 별별랭킹 보기! | 룰렛 33개 330개,tochihua,토치와,40,2025-12-01 15:59:39.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-01T14:29:49Z,soop,00810000
289622578,무료 방송,wlssud44,찐녕,40,2025-12-01 22:10:50.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-01T14:29:49Z,soop,00810000
289615478,[고래상사/개찐마단]💙개찐마단 증칼 후열🐸,kimmaren77,김마렌,40,2025-12-01 19:23:13.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-01T14:29:49Z,soop,00810000
289614776,🩷만식님 죄성해엿~~~~~~&gt;.&lt;,kingtosun,낑토순,40,2025-12-01 19:04:45.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-01T14:29:49Z,soop,00810000
289610080,[꾸한성/쪼등학교] 메운디 79라 500개 미션 / 신의상 룰렛 50개💛,suupercutie,초귀요미,40,2025-12-01 16:23:44.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-01T14:29:49Z,soop,00810000
289604806,[쪼등학교/쪼동아리]12월도 잘부탁해🤍,dptclzn00,엣치쿠,39,2025-12-01 10:27:37.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289616526,만식님네 길드 결과 대기하기 💚50/51 방셀 룰렛,libre1900,리브레ㆍ,39,2025-12-01 19:52:19.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-01T14:29:49Z,soop,00810000
289608682,[고래상사] 또오냥님께 고래상사 2026년 미리 사주보기,xpdpfv2,이지수^^*,38,2025-12-01 15:07:21.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-01T14:29:49Z,soop,00810000
289611572,나 맹든링 붙었서!!!!!!!!!! 날씨 완전 춥따 ต^._.^ต,2059865,꿀빵지,38,2025-12-01 17:30:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-01T14:29:49Z,soop,00810000
289618746,개쩌는 노래클립 있으신분?!,hipiii,히피,37,2025-12-01 20:35:54.0,"['소통', '라디오', 'ASMR']",2025-12-01T14:29:49Z,soop,00810000
289608426,[베스도전] 카페 털기 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,37,2025-12-01 14:57:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-01T14:29:49Z,soop,00810000
289616612,🍀만식님 길드 면접 대기! 마지막 희망...🎤,yotsubakoe,코에♬,37,2025-12-01 19:53:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-01T14:29:49Z,soop,00810000
289616166,초록즈 운전 합방 💨 (w. 샤키 오잉 키젤),chogeumbi,초금비,36,2025-12-01 19:42:28.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289617146,"[털즈란] 꾸다방2 룰렛,확정🐱100/510/1000",leesoi34,냥쏘,36,2025-12-01 20:01:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-01T14:29:49Z,soop,00810000
289614584,[메르헨] 후열 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-01 19:01:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-01T14:29:49Z,soop,00810000
289617024,[뉴걸] 밤 소통 🤍33/138/330 12월방셀 OPEN🤍,highfeel3391,곽상필0,35,2025-12-01 20:00:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-01T14:29:49Z,soop,00810000
289617068,늉소령이간다 ^. .^ ੭,moon26,문이유,34,2025-12-01 20:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-01T14:29:49Z,soop,00810000
289613308,청새치없는 청새치팀 3차갑니다,quaorv,쿠아♪,34,2025-12-01 18:29:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-01T14:29:49Z,soop,00810000
289619828,[플랜비연습생] 오늘도 고생했꾸리,yumroro,윰로로,34,2025-12-01 21:00:27.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-01T14:29:49Z,soop,00810000
289620104,월요팅 🍒 퓨전 한식일식 노래뱅,ucherryn,유채린_,33,2025-12-01 21:04:34.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-01T14:29:49Z,soop,00810000
289622952,[습레기통] 좀 늦었다요,o0opha,서라0,33,2025-12-01 22:22:37.0,"['버츄얼', '버추얼', '습레기통']",2025-12-01T14:29:49Z,soop,00810000
289617044,"별별랭킹!!💙 /  운동 룰렛 33,330 [진드기/지학교]",tsumya,츠먀,32,2025-12-01 20:00:33.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-01T14:29:49Z,soop,00810000
289612370,잔잔 소통🌸 오늘 12월 방셀 뽑거나 구매하시면 원하시는 걸로 드립니다. 33/178 룰렛 단컷 700개 [브이메이드],jiand0502,지앤*,32,2025-12-01 18:00:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289615838,갱생 뉴걸 5일차 (w. 오잉 키젤 초금비),shakii2love,샤키_,31,2025-12-01 19:33:19.0,['풀트래킹'],2025-12-01T14:29:49Z,soop,00810000
289614506,[방탈출시뮬레이터2] XX하지못하면나가지못하는방(아님)2회차 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,31,2025-12-01 19:00:40.0,"['버츄얼', '한예림']",2025-12-01T14:29:49Z,soop,00810000
289614560,[오락실] 뚜생문 주루마블 이제 그만 보자..,rud21458,히뚜*,31,2025-12-01 19:01:08.0,[],2025-12-01T14:29:49Z,soop,00810000
289617100,여자만 맞추기 가능한 문제 님 ㄱㄴ?,emei6259,이메이,31,2025-12-01 20:00:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-01T14:29:49Z,soop,00810000
289615062,서든 슈프리 밍정 💛 쉴드천사 있을까요? 노방종 46일차,kmj1tkfkd1go,밍정뿌,31,2025-12-01 19:10:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-01T14:29:49Z,soop,00810000
289608956,[꾸한성] 간만에 배그합니댜 w.딴딴 엣치쿠 두두지,top6373,란다_,30,2025-12-01 15:24:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-01T14:29:49Z,soop,00810000
289616662,12월의 첫 시작 !!,yohan99,요한.3.,30,2025-12-01 19:55:10.0,"['노래', '신입', '소통', '범추']",2025-12-01T14:29:49Z,soop,00810000
289607546,💙 산나비 DLC: 페닷 씌인 날 (훈수는 풍으로),padott,페닷,30,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T14:29:49Z,soop,00810000
289612358,12월 방셀 오픈했어용💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,30,2025-12-01 18:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-01T14:29:49Z,soop,00810000
289614252,[웰컴버추얼] 치지직에서 이사왔어요❤️ 2200치유성!,kkanghanna5,욤요밍♥,30,2025-12-01 18:56:42.0,"['웰컴버추얼', '배그', '아이온2', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289614030,맛지 별별랭킹💛카페글읽기,luriruri,맛지!,29,2025-12-01 18:51:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-01T14:29:49Z,soop,00810000
289613318,12월인데 청새치에이치 장례식장 상주 준비합니다...🪼,qrang513,큐랑,29,2025-12-01 18:30:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-01T14:29:49Z,soop,00810000
289607386,[꾸다방2] 오늘도 도감을 뚠뚠 💛,mimmya0203,밈먀,28,2025-12-01 13:55:55.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-01T14:29:49Z,soop,00810000
289622036,소통소통 | 33/120 룰렛,zuu1028,쮸__,27,2025-12-01 21:58:57.0,"['버츄얼', '버추얼', '리버티']",2025-12-01T14:29:49Z,soop,00810000
289609454,[그린캠프] 꾸다방2 1등.. 룰렛 많아요 ㅠㅠㅠ 제발 도와주세요 ㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,27,2025-12-01 15:51:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-01T14:29:49Z,soop,00810000
289612416,롤 아마도 분내팟 [춘봉상회],harxxxne,하루네♪,27,2025-12-01 18:00:33.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-12-01T14:29:49Z,soop,00810000
289619866,"♥베스 기념 역 팬 데 이♥3자리 5%, 4자리 10% [MIST] !",jamyul2,잼율이,27,2025-12-01 21:00:43.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-01T14:29:49Z,soop,00810000
289613040,[V] 🖤 12월 첫날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,26,2025-12-01 18:20:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289622146,12월 첫날도 잘부탁해오! [털즈란/지학교],yeyo25,예요예요,26,2025-12-01 22:00:18.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-01T14:29:49Z,soop,00810000
289622126,[뉴걸 10일차] 노라죠 (˶ˆᗜˆ˵),yourseru,세르,26,2025-12-01 22:00:03.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-01T14:29:49Z,soop,00810000
289619180,Ო 12월 🍑 6th,yudarlinn,유달린,26,2025-12-01 20:47:03.0,"['인간', '복숭아', '유달린']",2025-12-01T14:29:49Z,soop,00810000
289610340,푸딩 배틀그라운드  노방종15일차🍒,dmsgp5765,푸딩ё,26,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T14:29:49Z,soop,00810000
