broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289612954,잼민이한테 로블록스 배움 w.하디아 밍턴 뽀린걸,9mogu9,모구구,111,2025-12-01 18:17:40.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289610874,오늘 레드힐즈 합뱅있다 히히,usharko0o0,유샥크,109,2025-12-01 17:00:41.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-01T10:32:21Z,soop,00810000
289615354,[도파민]2025 캬앙 리캡보기 ^ㅁ^,kyaang123,캬앙,104,2025-12-01 19:19:26.0,"['도파민', '노래', '고미식', '소통', '천타버스']",2025-12-01T10:32:21Z,soop,00810000
289612412,[UR:L] 우와 12월이다,llangkko0429,랑코_,103,2025-12-01 18:00:31.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-01T10:32:21Z,soop,00810000
289614310,1일 ♥,nagi0413,유나기,99,2025-12-01 18:58:09.0,[],2025-12-01T10:32:21Z,soop,00810000
289610872,오늘 생일인 사람 ❤️‍🔥,5959700,라무♥,97,2025-12-01 17:00:34.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289607446,[고래상사] 만식님 길드 면접 준비중 사활을 걸었습니다!,dmng50,빵땅콩,96,2025-12-01 13:59:28.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289609562,하숙생 2회차 모든 엔딩,hinqocorv,힌콕,94,2025-12-01 15:58:00.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-01T10:32:21Z,soop,00810000
289608546,소통하기 [종달새:꾸한성],land4968,야무지♪,93,2025-12-01 15:00:54.0,"['소통', '종겜']",2025-12-01T10:32:21Z,soop,00810000
289608728,나의 숲 돌아보기,cjstkdbsl3,깡담비,92,2025-12-01 15:09:50.0,"['버츄얼', '담비', '종겜']",2025-12-01T10:32:21Z,soop,00810000
289609574,비치(그비치아님)클럽시뮬레이터,vlupsitry,시트리,84,2025-12-01 15:58:37.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-01T10:32:21Z,soop,00810000
289606864,💠주주총회 구경하기[플랜비]💠,rose0957,한세긴,83,2025-12-01 13:17:23.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-01T10:32:21Z,soop,00810000
289613284,【지력】 12월도 잘부타케💜,kbs9981,김병살,75,2025-12-01 18:29:15.0,"['레븐', '병살', '지력사무소']",2025-12-01T10:32:21Z,soop,00810000
289614508,1일이야🫧,w2rdoo,위도,75,2025-12-01 19:00:40.0,"['노래', '미츄']",2025-12-01T10:32:21Z,soop,00810000
289614332,이별은 영원한 이별이 아니겠지요 !,heeeyo0v0,헤에♪,72,2025-12-01 18:58:39.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-01T10:32:21Z,soop,00810000
289612270,🎉 샤애 일주년을 함께 축하해 쥬세요 ( •̀ ω •́ ) 🎉,shaaee,샤애_,72,2025-12-01 17:58:36.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-01T10:32:21Z,soop,00810000
289612362,[뻐스시간] 12월 마지막까지 함께해줘,singu64,싱유,70,2025-12-01 18:00:05.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-01T10:32:21Z,soop,00810000
289606894,[베이블루] 아......지각벌칙 점프킹 켠왕 /100개에 뛰어내리기,peperopero55,나노×,67,2025-12-01 13:19:09.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289612430,반갑오니 별별워냥이💛꾸한성,whiteone325,난워니-_-+,67,2025-12-01 18:00:48.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-01T10:32:21Z,soop,00810000
289612344,첫 종겜핀볼 결과: 단간론파 댱첨!! 소레와 치가우요!!!!!!!!!!!!!!!!!!!!!!!!!!,bbungchi,연토리뿡치,65,2025-12-01 18:00:01.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-01T10:32:21Z,soop,00810000
289614296,[지력사무소] 뉴(?)걸 1일차,quokka1228,김쿼카_,65,2025-12-01 18:57:58.0,['지력사무소'],2025-12-01T10:32:21Z,soop,00810000
289611992,[뻐스시간/오락실] 맹든링 API 모금함.,merryou,비숑b,65,2025-12-01 17:48:28.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-01T10:32:21Z,soop,00810000
289611528,"11월 리캡 싹싹김치검사하기🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,64,2025-12-01 17:29:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289607408,[베이블루] 아씨와 함께하는 매실이 수상식🌺,lighthoong,설홍,63,2025-12-01 13:57:23.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-01T10:32:21Z,soop,00810000
289614420,[뻐스시간/지력사무소] 잠깐 노래 연습하러 온사람,rkdmsdl782,한아련,61,2025-12-01 19:00:02.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-01T10:32:21Z,soop,00810000
289612456,12월입니다 [브이리지],vllagesasha,사샤ㆍ,60,2025-12-01 18:01:03.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-01T10:32:21Z,soop,00810000
289612598,12월이야~~~,lilith1211,리리스_,58,2025-12-01 18:03:57.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-01T10:32:21Z,soop,00810000
289613412,시에,sie4yu,유시에,57,2025-12-01 18:32:06.0,['버츄얼'],2025-12-01T10:32:21Z,soop,00810000
289605688,❄️12월 1일부터 같이 있으까?❄️,chaiyg83,아이쨩`^´,57,2025-12-01 11:49:22.0,"['여캠', '신입', '뉴걸', '큰손']",2025-12-01T10:32:21Z,soop,00810000
289612328,[고래상사] 별별이 한번 보까?,soyoung6056,빡쏘,55,2025-12-01 17:59:55.0,"['소통', '뉴걸', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289609686,맹든링 합격 감사합니다!!,yuna812,채윤아,55,2025-12-01 16:02:25.0,"['뉴걸', '배그', '발로']",2025-12-01T10:32:21Z,soop,00810000
289612148,"[노휴방 666일] 돌발청소게임 (w.뢴트게늄, 지앤, 히키킹)",nclavis06,클라비스,55,2025-12-01 17:55:06.0,"['아침', '뉴스', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
289612326,[플랜비 연습생] 6시반) 리캡 보깅,ch1ch1r0,찌로_,54,2025-12-01 17:59:51.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-01T10:32:21Z,soop,00810000
289614116,🌊12월 첫째날엔 뭘 할까?,t730172,_임재천,54,2025-12-01 18:53:23.0,['틈새시장'],2025-12-01T10:32:21Z,soop,00810000
289612118,"[플랜비 연습생] 뉴걸들과 싱크룸 (w. 체리베, 토치와)",9wang2,크앙희,53,2025-12-01 17:53:58.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289612428,쫄보가 하는 공포심 테스트🥺 (API 있어요오) | 베이블루,cherru,최애리,53,2025-12-01 18:00:48.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-01T10:32:21Z,soop,00810000
289615668,[UR:L] 안냥마냥,maluckitty,마냥_,53,2025-12-01 19:29:22.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-01T10:32:21Z,soop,00810000
289608126,[오락실] 오락실 신입입니다 감사합니다ㅠㅠ,niniru,김옥독,53,2025-12-01 14:37:52.0,[],2025-12-01T10:32:21Z,soop,00810000
289612576,[제우스] 우리...1일이네...🥵🥵🥵,ximong,시몽＇^＇,53,2025-12-01 18:03:27.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-01T10:32:21Z,soop,00810000
289614126,자기야 통화하자,silverchea,채은채˚,51,2025-12-01 18:53:44.0,"['버튜버', '사주아가씨', '스콘']",2025-12-01T10:32:21Z,soop,00810000
289613432,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,49,2025-12-01 18:32:34.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-01T10:32:21Z,soop,00810000
289606526,ㅅㅣㅂㅜ레🌸,northpole,엔쥬,49,2025-12-01 12:51:50.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-01T10:32:21Z,soop,00810000
289608956,[꾸한성] 간만에 배그합니댜 w.딴딴 엣치쿠 두두지,top6373,란다_,48,2025-12-01 15:24:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-01T10:32:21Z,soop,00810000
289609606,[키치즈] 7시 10분) 아이돌 싱크룸 (w. 크앙희 체리베) | 룰렛 33개 330개,tochihua,토치와,46,2025-12-01 15:59:39.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-01T10:32:21Z,soop,00810000
289613138,별별랭킹 확인할거야!,eirene0326,에이레네,46,2025-12-01 18:23:45.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-01T10:32:21Z,soop,00810000
289612200,생 일. 소소축하파티 맹든링합격감사합니다 [습레기통] ☘️,gkxl1004,하티하티,43,2025-12-01 17:56:58.0,"['하티', '습레기통']",2025-12-01T10:32:21Z,soop,00810000
289612368,"[키치즈] 싱크룸 w. 크앙희,토치와🐱 (룰렛33/330)",cherrybe0w0,체리베,43,2025-12-01 18:00:07.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-01T10:32:21Z,soop,00810000
289609374,[오락실|옥프맵] 점프맵 마스터 갑니다. 괴롭히기 룰렛 ON,rapja2025,랩자RAPJA,43,2025-12-01 15:46:38.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-01T10:32:21Z,soop,00810000
289615650,8시 쫄보동 공겜켠왕,vf3366,“클로이”,42,2025-12-01 19:29:06.0,"['클로이', 'WWE', '버추얼', '마인크래프트', '시네티']",2025-12-01T10:32:21Z,soop,00810000
289609592,유리 옮기고 더 돈독해지는 여자 관계,backsongorv,백송_,41,2025-12-01 15:59:13.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-01T10:32:21Z,soop,00810000
289593312,1일이래💞   [홍신소],guqlswls123,따스히,41,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-12-01T10:32:21Z,soop,00810000
289605816,축구선수가 가는카페는? 공차 ~! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,hachi97,하치_HACHI,40,2025-12-01 12:00:06.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-01T10:32:21Z,soop,00810000
289611572,나 맹든링 붙었서!!!!!!!!!! 날씨 완전 춥따 ต^._.^ต,2059865,꿀빵지,40,2025-12-01 17:30:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-01T10:32:21Z,soop,00810000
289608682,[고래상사] 울큰고 사장님꺼 마병대 함께보기 5화~8화,xpdpfv2,이지수^^*,39,2025-12-01 15:07:21.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289614382,[수니그룹 수니문] 잔잔 저녁뱅숑,skfk6612,하나링구,38,2025-12-01 18:59:32.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-01T10:32:21Z,soop,00810000
289612360,"🍞[습레기통] 2025 연말 리캡 ㅁㅁㅂㄲ? 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,38,2025-12-01 18:00:05.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-01T10:32:21Z,soop,00810000
289613318,12월인데 청새치에이치 장례식장 상주 준비합니다...🪼,qrang513,큐랑,37,2025-12-01 18:30:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-01T10:32:21Z,soop,00810000
289610080,[꾸한성/쪼등학교]  별별랭킹에 이름 있으면 퀵뷰 / 신의상 룰렛 50개💛,suupercutie,초귀요미,37,2025-12-01 16:23:44.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-01T10:32:21Z,soop,00810000
289604806,[쪼등학교/쪼동아리]12월도 잘부탁해🤍,dptclzn00,엣치쿠,36,2025-12-01 10:27:37.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289605832,자동사냥 돌리고ㅓ 밥좀 먹고오겠습니다,rum1021,치포,36,2025-12-01 12:00:34.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-01T10:32:21Z,soop,00810000
289610278,별별랭킹 7시!,iyvonnie44,_이보늬,35,2025-12-01 16:34:17.0,"['영국', '신입', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
289613890,별별랭킹💛,odoeun,쨈도은,34,2025-12-01 18:47:17.0,"['버츄얼', '이적', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289610870,ㅇㅅㅇ!,dduduji,두두지!,34,2025-12-01 17:00:33.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-01T10:32:21Z,soop,00810000
289607386,[꾸다방2] 1단 저녁을 주문하고 소통을해💛,mimmya0203,밈먀,34,2025-12-01 13:55:55.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-01T10:32:21Z,soop,00810000
289608998,[꾸한성/쪼등학교] 소통,dbsk0708,딴딴2당,33,2025-12-01 15:26:57.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289606960,일식노래 ㅇㅅㅇ  [버인협회],donggeul2,호미밍,32,2025-12-01 13:25:15.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-01T10:32:21Z,soop,00810000
289614750,[고래상사] 장례식장가야함 / 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,32,2025-12-01 19:04:13.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289612416,안녕 소통하쟈 [춘봉상회],harxxxne,하루네♪,30,2025-12-01 18:00:33.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-12-01T10:32:21Z,soop,00810000
289609454,[그린캠프] 꾸다방2 도감380개.. 룰렛 많아요 ㅠㅠㅠ 제발 도와주세요 ㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,30,2025-12-01 15:51:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-01T10:32:21Z,soop,00810000
289615382,허쉬 초코시럽 간장게장 먹기,vrecordyunon,유논,29,2025-12-01 19:20:20.0,"['브이레코드', '이적']",2025-12-01T10:32:21Z,soop,00810000
289615540,별별랭킹 볼께염 ㅎ  :♩,chur1004,츄르CHUR,29,2025-12-01 19:25:24.0,"['노래', '버추얼', '츄르']",2025-12-01T10:32:21Z,soop,00810000
289607546,💙 산나비 DLC: 페닷 씌인 날 (훈수는 풍으로),padott,페닷,28,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T10:32:21Z,soop,00810000
289615744,느좋분좋카페보기,030jjj,리타∀,28,2025-12-01 19:30:59.0,[],2025-12-01T10:32:21Z,soop,00810000
289609664,1일 방셀 판매중 ( 곧 닫힘),sksgml16,킴나니_,28,2025-12-01 16:01:02.0,"['버츄얼', '나니', '쫄보동']",2025-12-01T10:32:21Z,soop,00810000
289614294,[마이주]🍎리캡본다 / 11월달 룰렛 33개,mattomaro,마또,27,2025-12-01 18:57:57.0,"['마이주', 'T9', '종겜']",2025-12-01T10:32:21Z,soop,00810000
289614506,호에에 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,27,2025-12-01 19:00:40.0,"['버츄얼', '한예림']",2025-12-01T10:32:21Z,soop,00810000
289609396,[꾸한성] 이얏호,y0unggam,영감__,27,2025-12-01 15:47:52.0,"['버추얼', '꾸한성', '소통']",2025-12-01T10:32:21Z,soop,00810000
289614576,[고래상사] 헤헤..반갑읍다,akdma9692,온자두,27,2025-12-01 19:01:22.0,"['버추얼', '종겜', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289613234,1일 💜 [홍신소],zamgyeol,잠결.,26,2025-12-01 18:27:32.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-12-01T10:32:21Z,soop,00810000
289613334,12월 리캡검사/12월 룰렛 오픈 33/330,shb0910,아이코_,26,2025-12-01 18:30:18.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-01T10:32:21Z,soop,00810000
289611128,"🍒 12월 역팬데이, 마지막 달까지.. 잘 부탁드려요❤️(방셀 700, 1477)",gaksky2,각하늘,26,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T10:32:21Z,soop,00810000
289614498,[유니버스/고래상사] 벌써 12월이 왔구나,joaras2,조아라,26,2025-12-01 19:00:38.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289610860,[MIST] 12월이다 별랭본다 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T10:32:21Z,soop,00810000
289614584,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-12-01 19:01:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-01T10:32:21Z,soop,00810000
289605828,[뉴걸/습레기통]산나비 가보자!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-01 12:00:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-01T10:32:21Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,25,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T10:32:21Z,soop,00810000
289612370,"피크~ 등산 ㄷㄱㅈ (w.뢴트게늄, 히키킹, 클라비스)",jiand0502,지앤*,25,2025-12-01 18:00:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,25,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T10:32:21Z,soop,00810000
289612358,"어....졸업 못한듯💙12월 방셀 33/330,34/340💙",pengqueeeen,펭퀸♡,24,2025-12-01 18:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-01T10:32:21Z,soop,00810000
289612258,시간이 녹는다 녹아,hongseol,성하늘,24,2025-12-01 17:58:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-01T10:32:21Z,soop,00810000
289609064,[오락실] 후열은 말이지요.,thtlago0607,소심해_,24,2025-12-01 15:30:20.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-01T10:32:21Z,soop,00810000
289612354,[꾸다방2] 쮸플단 구합니다 / API룰렛 있음 !!!,yejjyu3u,예쮸_,24,2025-12-01 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-01T10:32:21Z,soop,00810000
289608426,[베스도전] 잔잔 토크토크 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,23,2025-12-01 14:57:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-01T10:32:21Z,soop,00810000
289614416,[털즈란] 슈니는 자유에요 ~!~!~!!~!~! 리캡올려주세요 !!,k4187421,슈니★,23,2025-12-01 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-01T10:32:21Z,soop,00810000
289614360,[쪼동아리]오랜만이야~,mong0519,모치,23,2025-12-01 18:59:11.0,"['모치', '모바오', '모치모치']",2025-12-01T10:32:21Z,soop,00810000
289605462,"핀볼 방셀 드가자 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,23,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T10:32:21Z,soop,00810000
289606530,☃️238시간 노방종 · 리캡 올려라 ·단컷방셀 500개 · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T10:32:21Z,soop,00810000
289610174,[러쉬] 명조 스토리 밀기! 숨어있는 십덕분들 모이세요💜,jimang2,지망_,22,2025-12-01 16:29:21.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
