broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289608514,[천타버스] 후열 훔쳐봤,wellro314,김웰로,392,2025-12-01 15:00:09.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-01T12:54:21Z,soop,00810000
289617212,풀트입고 아카데미 3주년!!,deathhammer,데스해머쵸로,367,2025-12-01 20:01:56.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-12-01T12:54:21Z,soop,00810000
289611562,[도파민] 망이괜,nmangoquince,망구랑,362,2025-12-01 17:30:31.0,"['킹냥이', '캬앙', '도파민', '버컴', '감컴']",2025-12-01T12:54:21Z,soop,00810000
289611626,[블리즈]💙똑똑🗯️ 이제 왔어 문열어줘 싱크룸이야,eze1017,윤이제,359,2025-12-01 17:32:28.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-01T12:54:21Z,soop,00810000
289617664,레드힐즈 합방! *도전미션 4자리 두배 이벤트 역팬10%* [시그널],choiagain,최또,344,2025-12-01 20:10:22.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-01T12:54:21Z,soop,00810000
289615744,느좋분좋카페보기,030jjj,리타∀,265,2025-12-01 19:30:59.0,[],2025-12-01T12:54:21Z,soop,00810000
289608464,[버컴] 버컴퍼니 재계약 영상 다시보기 같이볼까?,alicehiyam,앨리스얌,235,2025-12-01 14:58:46.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-01T12:54:21Z,soop,00810000
289618190,9시) 레드힐즈 종겜 합방 [꼬리잡기],calinya,카린야,211,2025-12-01 20:22:00.0,"['천마', '버츄얼', '흑룡']",2025-12-01T12:54:21Z,soop,00810000
289620378,안녕하세욥,caramel007,_카라멜,209,2025-12-01 21:10:34.0,"['게임', '라디오']",2025-12-01T12:54:21Z,soop,00810000
289614476,[천타버스] ㅎㅎㅎㅎㅎㅎㅎㅎㅎ안뇽,imha22,임하밍,202,2025-12-01 19:00:30.0,"['이마밍', '고구마', '천타버스']",2025-12-01T12:54:21Z,soop,00810000
289617050,[온양선녀]고래상사.. 제가 뜯어볼게요..,toocat030,또오냥♥,201,2025-12-01 20:00:36.0,"['토크', '버추얼', '버튜버']",2025-12-01T12:54:21Z,soop,00810000
289611530,[플랜비] 월간 싸이퍼 공개 같이보기,navixx,나비,199,2025-12-01 17:29:13.0,"['노래', '나비', '플랜비']",2025-12-01T12:54:21Z,soop,00810000
289612482,종겜핀볼 결과 공겜합니다 | 골목길:귀흔🔮,beadyo97,구슬요,192,2025-12-01 18:01:21.0,"['구슬요', '감나무', '개모임']",2025-12-01T12:54:21Z,soop,00810000
289615354,[도파민]2025 캬앙 리캡보기 ^ㅁ^ 맹든링 저금통 4자리 10%역팬,kyaang123,캬앙,183,2025-12-01 19:19:26.0,"['도파민', '천타버스', '노래', '소통', '고미식']",2025-12-01T12:54:21Z,soop,00810000
289614462,홍까고치 암흑기 | 별별랭킹 보기이,fumagochi,푸마고치,178,2025-12-01 19:00:20.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-01T12:54:21Z,soop,00810000
289610720,[시그널 | 천타버스] 밥 먹으면서 머하지,dalta20,달타!,167,2025-12-01 16:56:41.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-01T12:54:21Z,soop,00810000
289610874,레드힐즈 꼬리잡기 1등할예정띠,usharko0o0,유샥크,160,2025-12-01 17:00:41.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-01T12:54:21Z,soop,00810000
289614508,1일이야🫧,w2rdoo,위도,156,2025-12-01 19:00:40.0,"['노래', '미츄']",2025-12-01T12:54:21Z,soop,00810000
289612450,[천타버스] 밍냐링,kim91709,한아밍,148,2025-12-01 18:00:57.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-01T12:54:21Z,soop,00810000
289611992,[뻐스시간/오락실] 맹든링 API 모금함.,merryou,비숑b,146,2025-12-01 17:48:28.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-01T12:54:21Z,soop,00810000
289617686,[크로아] 개리왕과 류키아가씨,ruki02,류키∀,140,2025-12-01 20:10:39.0,"['류키', '크로아', '악어', '늪지대']",2025-12-01T12:54:21Z,soop,00810000
289619892,반갑습니다,qw794,제이404,139,2025-12-01 21:00:57.0,"['제이', '노래', '알앤비', '마크']",2025-12-01T12:54:21Z,soop,00810000
289610872,생일날 롤페보면서 한잔 때리기 ❤️‍🔥,5959700,라무♥,132,2025-12-01 17:00:34.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289611524,"6시반) 딸램 놀아주기 (W.하디아,모구구,뽀린걸)",mingturn97,밍턴_,125,2025-12-01 17:28:56.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-01T12:54:21Z,soop,00810000
289620496,"짧) 싱크룸하겠습니다 (w.윤이제,상득 그리고...)",doormomo,문모모,121,2025-12-01 21:14:00.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-01T12:54:21Z,soop,00810000
289617928,잠깐 개찐마단 회의 참여,mawang0216,마왕0216,114,2025-12-01 20:16:37.0,"['심연', 'AI', '인공지능']",2025-12-01T12:54:21Z,soop,00810000
289614310,리캡과 별별랭킹 ^^★,nagi0413,유나기,113,2025-12-01 18:58:09.0,[],2025-12-01T12:54:21Z,soop,00810000
289619790,[수니그룹 수니문] 와 찍어찍어 [시그널],spica21,서피카,111,2025-12-01 21:00:07.0,"['버츄얼', '버튜버', '시그널']",2025-12-01T12:54:21Z,soop,00810000
289612954,잼민이한테 로블록스 배움 w.하디아 밍턴 뽀린걸,9mogu9,모구구,110,2025-12-01 18:17:40.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289616546,스코프DAY💛11월 리캡과 별별랭킹 볼게여,imganzino,히누히누,108,2025-12-01 19:52:45.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-01T12:54:21Z,soop,00810000
289614516,[천타버스] 월남쌈먹방,kappuchan,카푸_,107,2025-12-01 19:00:45.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-01T12:54:21Z,soop,00810000
289607446,[고래상사] 만식님 길드 면접 준비중 사활을 걸었습니다!,dmng50,빵땅콩,99,2025-12-01 13:59:28.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289609562,하숙생 2회차 모든 엔딩,hinqocorv,힌콕,95,2025-12-01 15:58:00.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-01T12:54:21Z,soop,00810000
289612362,[뻐스시간] 12월 마지막까지 함께해줘,singu64,싱유,94,2025-12-01 18:00:05.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-01T12:54:21Z,soop,00810000
289609574,비치(그비치아님)클럽시뮬레이터,vlupsitry,시트리,93,2025-12-01 15:58:37.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-01T12:54:21Z,soop,00810000
289612328,[고래상사] 9시 또오냥 사주 봐요,soyoung6056,빡쏘,86,2025-12-01 17:59:55.0,"['소통', '뉴걸', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289608982,대별이 시 읽어주기,sikhye1004,거대별,85,2025-12-01 15:26:07.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-12-01T12:54:21Z,soop,00810000
289615382,노래방이긴 한데 수다뱅,vrecordyunon,유논,85,2025-12-01 19:20:20.0,"['브이레코드', '이적']",2025-12-01T12:54:21Z,soop,00810000
289614126,은채의 신이나는 모바일 방송 ,silverchea,채은채˚,75,2025-12-01 18:53:44.0,"['버튜버', '사주아가씨', '스콘']",2025-12-01T12:54:21Z,soop,00810000
289614296,[지력사무소] 뉴(?)걸 1일차,quokka1228,김쿼카_,74,2025-12-01 18:57:58.0,['지력사무소'],2025-12-01T12:54:21Z,soop,00810000
289612456,12월입니다 [브이리지],vllagesasha,사샤ㆍ,74,2025-12-01 18:01:03.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-01T12:54:21Z,soop,00810000
289619450,=''ㅅ''= ♥,chamingcha,차밍챠,71,2025-12-01 20:53:39.0,"['무파', '코태타', '레벨업']",2025-12-01T12:54:21Z,soop,00810000
289612270,🎉 샤애 일주년을 함께 축하해 쥬세요 ( •̀ ω •́ ) 🎉,shaaee,샤애_,71,2025-12-01 17:58:36.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-01T12:54:21Z,soop,00810000
289614332,잠깐 이별은 영원한 이별이 아니겠지요,heeeyo0v0,헤에♪,70,2025-12-01 18:58:39.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-01T12:54:21Z,soop,00810000
289612428,🎧힐링애리 | 베이블루,cherru,최애리,65,2025-12-01 18:00:48.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-01T12:54:21Z,soop,00810000
289606894,[베이블루] 소통소통 잔잔,peperopero55,나노×,64,2025-12-01 13:19:09.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289617014,별별랭킹 고로시데이 🎀룰렛 33/330/125 🎀,youxhh,미코!,64,2025-12-01 20:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-01T12:54:21Z,soop,00810000
289614252,[웰컴버추얼] 치지직에서 이사왔어요❤️,kkanghanna5,욤요밍♥,63,2025-12-01 18:56:42.0,"['웰컴버추얼', '배그', '아이온2', '종합게임']",2025-12-01T12:54:21Z,soop,00810000
289614252,[웰컴버추얼] 치지직에서 이사왔어요❤️,kkanghanna5,욤요밍♥,62,2025-12-01 18:56:42.0,"['웰컴버추얼', '배그', '아이온2', '종합게임']",2025-12-01T12:54:21Z,soop,00810000
289613284,【지력】 아련이와 노래자랑 연습!💜,kbs9981,김병살,61,2025-12-01 18:29:15.0,"['레븐', '병살', '지력사무소']",2025-12-01T12:54:21Z,soop,00810000
289612118,"[플랜비 연습생] 뉴걸들과 싱크룸 (w. 체리베, 토치와)",9wang2,크앙희,59,2025-12-01 17:53:58.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289613432,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,56,2025-12-01 18:32:34.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-01T12:54:21Z,soop,00810000
289619684,12월의 부르,bureu2002,부르,56,2025-12-01 20:58:42.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-01T12:54:21Z,soop,00810000
289606526,마크... 면접 ^ㅡ^🌸,northpole,엔쥬,56,2025-12-01 12:51:50.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-01T12:54:21Z,soop,00810000
289617004,[노래/수다] 노닥노닥 놀다가요🍀,pobokchi,포복치,55,2025-12-01 20:00:18.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289615540,다시아뽑긔 :♩,chur1004,츄르CHUR,55,2025-12-01 19:25:24.0,"['노래', '버추얼', '츄르']",2025-12-01T12:54:21Z,soop,00810000
289612148,"[노휴방 666일] 돌발합방게임 (w.뢴트게늄, 지앤, 히키킹)",nclavis06,클라비스,55,2025-12-01 17:55:06.0,"['아침', '뉴스', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289615844,솜솜코의 계절 ❄️11월 룰렛 마지막날! 17%~ 33/330❄️,dalchesom,달체솜,53,2025-12-01 19:33:26.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-01T12:54:21Z,soop,00810000
289619094,별별랭킹 시상식,hibby1004,너보링,52,2025-12-01 20:44:59.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-01T12:54:21Z,soop,00810000
289615756,[지력] 채금성사 잘못을 회개하세요✝️⭐룰렛33/330,niniming,니니밍,52,2025-12-01 19:31:14.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-01T12:54:21Z,soop,00810000
289611528,"[꾸다방2] 탈출하고십다앙앙🍀ㅣ방셀룰렛 51개,510개 11연차ㅎㅎ",toree0409,토뤼,51,2025-12-01 17:29:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289612326,[플랜비 연습생] 6시반) 리캡 보깅,ch1ch1r0,찌로_,50,2025-12-01 17:59:51.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-01T12:54:21Z,soop,00810000
289617266,[털즈란] 별별랭킹 보는날!,hongkillsoon,홍길순,49,2025-12-01 20:02:27.0,"['버튜버', '기린', '털즈란']",2025-12-01T12:54:21Z,soop,00810000
289619852,[플랜비 연습생] 코링,yokoring03,요코링,48,2025-12-01 21:00:40.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-01T12:54:21Z,soop,00810000
289612368,"[키치즈] 싱크룸 w. 크앙희,토치와🐱 (룰렛33/330)",cherrybe0w0,체리베,48,2025-12-01 18:00:07.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-01T12:54:21Z,soop,00810000
289608126,"[오락실] 오락실 신입, 선배님들 알아보기",niniru,김옥독,48,2025-12-01 14:37:52.0,[],2025-12-01T12:54:21Z,soop,00810000
289612576,[제우스] 우리...1일이네...🥵🥵🥵,ximong,시몽＇^＇,46,2025-12-01 18:03:27.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-01T12:54:21Z,soop,00810000
289616526,만식님네 길드 결과 대기하기 💚50/51 방셀 룰렛,libre1900,리브레ㆍ,46,2025-12-01 19:52:19.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-01T12:54:21Z,soop,00810000
289616110,[오락실]  맹든링 맹덜식 합격 감사합니다!,nsnowthemoon,설빈달,45,2025-12-01 19:41:03.0,"['목소리', '먼지', '오락실']",2025-12-01T12:54:21Z,soop,00810000
289614420,[뻐스시간/지력사무소]병살언니랑 노래방 데이트,rkdmsdl782,한아련,44,2025-12-01 19:00:02.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-01T12:54:21Z,soop,00810000
289619870,[뉴걸/춘봉상회] 별별랭킹 보자 리캡가져왕 ㅎㅅㅎ,hololoolu,차투리,43,2025-12-01 21:00:47.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-12-01T12:54:21Z,soop,00810000
289615478,[고래상사/개찐마단]💙개찐마단 증칼 후열🐸,kimmaren77,김마렌,42,2025-12-01 19:23:13.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-01T12:54:21Z,soop,00810000
289612358,2025년 돌아보기 까기 핀볼 ㄱㄱ💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,42,2025-12-01 18:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-01T12:54:21Z,soop,00810000
289609606,[키치즈] 7시 10분) 아이돌 싱크룸 (w. 크앙희 체리베) | 룰렛 33개 330개,tochihua,토치와,42,2025-12-01 15:59:39.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-01T12:54:21Z,soop,00810000
289619124,복귀임니다 12월엔 우리 달려볼까? 48시간 노방종,blackchu,난초.,42,2025-12-01 20:45:44.0,"['난초', 'LVU', 'MTZ', '무초따']",2025-12-01T12:54:21Z,soop,00810000
289617960,[버인협회] 집착 합니다. 불편하실 수 있습니다.,kkyubog,뀨복,42,2025-12-01 20:17:22.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-01T12:54:21Z,soop,00810000
289612530,[습레기통] 12월의 첫째날도 같이 ㅣ가을룰렛 33/330,khj011219,기찬하,41,2025-12-01 18:02:30.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-01T12:54:21Z,soop,00810000
289615642,소통 노래 🎵 (10시 늑대아이),sjsr4611,히라__,41,2025-12-01 19:28:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-01T12:54:21Z,soop,00810000
289613138,별별랭킹 확인할거야!,eirene0326,에이레네,41,2025-12-01 18:23:45.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-01T12:54:21Z,soop,00810000
289619620,🤍 12/1 → 백우주 방송 소개 컨텐츠 💙,yoon1tae,백우주,40,2025-12-01 20:57:38.0,['종합게임'],2025-12-01T12:54:21Z,soop,00810000
289616884,안뇽 달리와따 9시 늑대아이 상영회 (안본눈) ! ♥️룰렛 50/51 ♥️,darlida,달리♪,39,2025-12-01 19:59:26.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289620168,[플랜비 연습생] 리캡을 한번 봐볼게요,peuhaha,프하_,39,2025-12-01 21:06:20.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289610278,이렇게 불만이없는 시청자분들이 있다고?! 잘살았네~ 나자신,iyvonnie44,_이보늬,39,2025-12-01 16:34:17.0,"['영국', '신입', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289609592,베스 도전 애청자 1500 찍어야 돼~ 지,backsongorv,백송_,39,2025-12-01 15:59:13.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-01T12:54:21Z,soop,00810000
289617024,[뉴걸] 11월 회고 + 별별랭킹 + 리캡 🤍33/138/330 12월방셀 OPEN🤍,highfeel3391,곽상필0,39,2025-12-01 20:00:28.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-01T12:54:21Z,soop,00810000
289615712,[오르카/고래상사] 9시 고래상사 사주 컨텐츠 MC 삐요코,nlov555jij,삐요코,39,2025-12-01 19:30:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-01T12:54:21Z,soop,00810000
289617068,늉소령이간다 ^. .^ ੭,moon26,문이유,38,2025-12-01 20:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-01T12:54:21Z,soop,00810000
289613318,12월인데 청새치에이치 장례식장 상주 준비합니다...🪼,qrang513,큐랑,38,2025-12-01 18:30:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-01T12:54:21Z,soop,00810000
289611572,나 맹든링 붙었서!!!!!!!!!! 날씨 완전 춥따 ต^._.^ต,2059865,꿀빵지,38,2025-12-01 17:30:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-01T12:54:21Z,soop,00810000
289619610,안뇽~,cococ11,코코양,37,2025-12-01 20:57:19.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-01T12:54:21Z,soop,00810000
289612642,💙[뉴걸/힐링월드4] 12월도 잘 부탁해&gt; &lt;💙,zbxm2015,도담히_,37,2025-12-01 18:05:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-01T12:54:21Z,soop,00810000
289604806,[쪼등학교/쪼동아리]12월도 잘부탁해🤍,dptclzn00,엣치쿠,36,2025-12-01 10:27:37.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289593312,1일이래💞   [홍신소],guqlswls123,따스히,36,2025-11-30 20:20:28.0,"['버츄얼', '여캠', '홍신소']",2025-12-01T12:54:21Z,soop,00810000
289613308,청새치없는 청새치팀 3차갑니다,quaorv,쿠아♪,35,2025-12-01 18:29:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-01T12:54:21Z,soop,00810000
289616612,🍀만식님 길드 면접 대기! 마지막 희망...🎤,yotsubakoe,코에♬,35,2025-12-01 19:53:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-01T12:54:21Z,soop,00810000
289609686,맹든링,yuna812,채윤아,35,2025-12-01 16:02:25.0,"['뉴걸', '배그', '발로']",2025-12-01T12:54:21Z,soop,00810000
289617032,[MIST] 즐겨찾기 이벤트 당첨자 뽑기,ju010228,쥬멩이,34,2025-12-01 20:00:30.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-01T12:54:21Z,soop,00810000
289612200,생 일. 소소축하파티 맹든링합격감사합니다 [습레기통] ☘️,gkxl1004,하티하티,34,2025-12-01 17:56:58.0,"['하티', '습레기통']",2025-12-01T12:54:21Z,soop,00810000
289608682,[고래상사] 또오냥님께 2026년 미리 사주보기 w.울산큰고래 감자가비 빡쏘 밀크티냠 온자두 조아라 쏭이,xpdpfv2,이지수^^*,34,2025-12-01 15:07:21.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289618914,[플랜비 연습생] 스근하게 카페 털기,kangturtle,한세현_,34,2025-12-01 20:40:17.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-01T12:54:21Z,soop,00810000
289615062,서든 슈프리 밍정 💛 쉴드천사 있을까요? 노방종 46일차,kmj1tkfkd1go,밍정뿌,34,2025-12-01 19:10:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-01T12:54:21Z,soop,00810000
289614294,[마이주]🍎소통한다 / 11월달 룰렛 33개,mattomaro,마또,32,2025-12-01 18:57:57.0,"['마이주', 'T9', '종겜']",2025-12-01T12:54:21Z,soop,00810000
289608426,[베스도전] 진득한 토크 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,32,2025-12-01 14:57:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-01T12:54:21Z,soop,00810000
289610080,[꾸한성/쪼등학교] 메운디 연습하기 / 신의상 룰렛 50개💛,suupercutie,초귀요미,32,2025-12-01 16:23:44.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-01T12:54:21Z,soop,00810000
289616948,캠핑 조지기 💚 초록즈(샤키/키젤/초금비),50loing,오잉o3o,32,2025-12-01 20:00:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-01T12:54:21Z,soop,00810000
289614576,[고래상사] 오늘 고래상사 온돌방입니다 후..,akdma9692,온자두,32,2025-12-01 19:01:22.0,"['버추얼', '종겜', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289607386,[꾸다방2] 오늘도 도감을 뚠뚠 💛,mimmya0203,밈먀,32,2025-12-01 13:55:55.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-01T12:54:21Z,soop,00810000
289614584,[메르헨] 후열 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-12-01 19:01:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-01T12:54:21Z,soop,00810000
289605832,후여리,rum1021,치포,31,2025-12-01 12:00:34.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-01T12:54:21Z,soop,00810000
289617052,골드 서폿 등장!,ugameming,우메밍,31,2025-12-01 20:00:36.0,['버츄얼'],2025-12-01T12:54:21Z,soop,00810000
289609396,[꾸한성] 만식님 길드 면접 보겠습니다...,y0unggam,영감__,31,2025-12-01 15:47:52.0,"['버추얼', '꾸한성', '소통']",2025-12-01T12:54:21Z,soop,00810000
289616166,초록즈 운전 합방 💨 (w. 샤키 오잉 키젤),chogeumbi,초금비,31,2025-12-01 19:42:28.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289609064,[오락실] 옥독 동생님이랑 배그치킨미션!!,thtlago0607,소심해_,31,2025-12-01 15:30:20.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-01T12:54:21Z,soop,00810000
289617104,12월 준비됐습니까!!!,nuyaonline,누야!,31,2025-12-01 20:00:55.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-01T12:54:21Z,soop,00810000
289614546,"[오락실] 8시] 뚜생문 주루마블 (w. 히뚜, 멍지수, 묭씨)",chiy0u,치유+,30,2025-12-01 19:01:00.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-01T12:54:21Z,soop,00810000
289608956,[꾸한성] 간만에 배그합니댜 w.딴딴 엣치쿠 두두지,top6373,란다_,30,2025-12-01 15:24:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-01T12:54:21Z,soop,00810000
289605828,[뉴걸/습레기통] 더워서 옷이 좀 얇아... (방셀맛집!33/152 연차11회),loveya4860,하루아이,30,2025-12-01 12:00:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-01T12:54:21Z,soop,00810000
289612370,10시퇴근) 오늘 12월 방셀 뽑으시면 원하시는 걸로 드립니다. 33/178 룰렛,jiand0502,지앤*,30,2025-12-01 18:00:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289614498,[유니버스/고래상사] 고래상사 오늘 따뜻합니다,joaras2,조아라,30,2025-12-01 19:00:38.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289619180,Ო 12월 🍑 6th,yudarlinn,유달린,29,2025-12-01 20:47:03.0,"['인간', '복숭아', '유달린']",2025-12-01T12:54:21Z,soop,00810000
