broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288819194,[털즈란/지학교] 6시 리썰예능대회,yeyo25,예요예요,26,2025-11-02 01:00:32.0,"['뉴걸', '버추얼', '지학교']",2025-11-02T11:18:05Z,soop,00810000
288831792,"[밍친서버] 💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,25,2025-11-02 17:00:23.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-02T11:18:05Z,soop,00810000
288836318,[털즈란] 냥쏘입미다 / 역팬데이+한정판 방셀,leesoi34,냥쏘,25,2025-11-02 19:32:32.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-02T11:18:05Z,soop,00810000
288835416,8시) 고갈대전 제갈금자팀 마무리투수 섄디한,shandyhan,섄디한,25,2025-11-02 19:05:50.0,[],2025-11-02T11:18:05Z,soop,00810000
288837448,쿨섹시청초 자경단 왔습니다 [브이리지],vllagesasha,사샤ㆍ,25,2025-11-02 20:00:09.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-02T11:18:05Z,soop,00810000
288835894,도라온 낭빵🍞독감 조심하쎄욧..!,naong2bbang,나옹이빵,25,2025-11-02 19:19:46.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-02T11:18:05Z,soop,00810000
288825124,[뉴걸] 37일차 메이드냥이 ^.⩊.^ 33/330/148,sebyeok,시냐비,25,2025-11-02 11:59:50.0,"['신입', '뉴걸', '소통']",2025-11-02T11:18:05Z,soop,00810000
288834146,별별랭킹,sldrps96,지슛~,25,2025-11-02 18:35:16.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-02T11:18:05Z,soop,00810000
288836146,"8시 체인드 인 더 백룸 w. 시호,만조,키렌💛",tjrghd1202,김다나_,24,2025-11-02 19:28:18.0,"['노래', '뉴걸', '소통', '라이브']",2025-11-02T11:18:05Z,soop,00810000
288833296,[꾸한성]꾸한성 이거봤어?,lika07,리카_,24,2025-11-02 18:02:10.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-02T11:18:05Z,soop,00810000
288825122,[꾸한성] 덕르코프 극한 슛 😉,mimmya0203,밈먀,24,2025-11-02 11:59:45.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-02T11:18:05Z,soop,00810000
288831678,건축 내일로 미룹니다 💛 오락실 마크,buuuuing,부잉이!,23,2025-11-02 16:57:54.0,"['뉴걸', '버추얼', '마병대']",2025-11-02T11:18:05Z,soop,00810000
288824926,[뉴걸]  💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,23,2025-11-02 11:47:38.0,"['뉴걸', '배그', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288833040,[쪼치원/쪼동아리] 룰렛있지요~~🎃,dptclzn00,엣치쿠,23,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288823254,"테토녀의 사힐F 켠왕 드루오시요👻. 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,23,2025-11-02 09:59:58.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-02T11:18:05Z,soop,00810000
288834980,[뉴걸] 소통 솟통 소똥💜,jing5869,김레뮤,23,2025-11-02 18:59:47.0,"['뉴걸', '버추얼', '소통']",2025-11-02T11:18:05Z,soop,00810000
288830786,잠깐 배그 미션하기 ~! / 방셀맛집 공지확인💖,linco00,린코♥,23,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T11:18:05Z,soop,00810000
288836340,아냥하세요 (잠깐 일하는 중),newnyangee,뉴냥이,23,2025-11-02 19:33:25.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-02T11:18:05Z,soop,00810000
288836166,[뉴걸] 뉴 의상잉에요 이븐디 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,22,2025-11-02 19:28:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T11:18:05Z,soop,00810000
288830484,[수니문] 덕코프 1ㅇㅣㄹ차,oss0930,콧시_,22,2025-11-02 15:59:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-02T11:18:05Z,soop,00810000
288837490,[그린캠프] 삭비랑 함께 이 저녁을( ˶''ᵕ''˶)ෆ  💟,sakbi1,삭비,22,2025-11-02 20:00:27.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-02T11:18:05Z,soop,00810000
288834596,[밍친서버/홍신소] 부르마스히등장! 공룡서버 첫날,guqlswls123,따스히,22,2025-11-02 18:49:33.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-02T11:18:05Z,soop,00810000
288828906,[강씨세가] [딥플러스] 수선 뽑고 싶습니다 제발여,hani0320,강하나_,22,2025-11-02 14:58:28.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-02T11:18:05Z,soop,00810000
288836806,헤헤 나는 린링 [방셀룰렛22/220],mini1212,린링,22,2025-11-02 19:46:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-02T11:18:05Z,soop,00810000
288830562,[홍신소/쪼치원] 졸업했습니다,neul0908,모야¿,22,2025-11-02 16:01:12.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-02T11:18:05Z,soop,00810000
288837216,안녕하세요한,yohan99,요한.3.,21,2025-11-02 19:55:42.0,"['노래', '신입', '소통', '범추']",2025-11-02T11:18:05Z,soop,00810000
288830750,[그린캠프]잔잔소통💕,secymyong,묭씨,21,2025-11-02 16:08:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-11-02T11:18:05Z,soop,00810000
288827818,방제 고민하다가 10분 지남,som027,뽀솜히,21,2025-11-02 14:10:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-02T11:18:05Z,soop,00810000
288833176,[털즈란] 너만 오면 베스 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,21,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T11:18:05Z,soop,00810000
288832468,별별랭킹   또이봤 털기  ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,21,2025-11-02 17:30:04.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-02T11:18:05Z,soop,00810000
288835130,히히 방송 500일이다애오! [500개 실물포카+할로윈 방셀 룰렛11연차],yeniouoyeni,예니_ouo,21,2025-11-02 19:01:12.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-02T11:18:05Z,soop,00810000
288831808,덕코프 처음해보는 뉴걸 💛50/500/1031,chiyami,♡치야미,21,2025-11-02 17:00:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288835278,백수된지 2일차 친구들과 배그하기!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-11-02 19:03:15.0,"['노래', '그림', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288829690,"[조적단] 데바데 뉴비 0시간 대 환장팟 w. [Hz엔터] 혜나, 호현, 창성, 우솔",ruringruming,하링!,21,2025-11-02 15:26:33.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-02T11:18:05Z,soop,00810000
288823314,[춘동아리] ㄱ나니.. 그때 그 오락실 갬성... / 몬스터보이 맛보기,nmachuu060,김땃쥐060,20,2025-11-02 10:02:05.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-02T11:18:05Z,soop,00810000
288826198,[뉴걸] 롤할거야~방셀맛집 /룰렛 33 186 330(11연차),baru25,바루,20,2025-11-02 12:58:25.0,"['뉴걸', '소통', '신입', '롤']",2025-11-02T11:18:05Z,soop,00810000
288835072,[그린캠프] 오늘 공겜 데이..........,eunchr,은초롱.,20,2025-11-02 19:00:33.0,['버츄얼'],2025-11-02T11:18:05Z,soop,00810000
288833920,안녕하세오ㅎㅎㅋㅎ어제 일에 있었던거에 관하여...,leuni158,르니ㅡ,20,2025-11-02 18:28:37.0,['T식공감'],2025-11-02T11:18:05Z,soop,00810000
288834958,[밍친서버] 공룡서버 7차 입주 대기방!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,19,2025-11-02 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-02T11:18:05Z,soop,00810000
288833018,[털즈란] 밍친서버 3차입주,naye0418,나예_,19,2025-11-02 17:56:09.0,"['버츄얼', '그림', '나예']",2025-11-02T11:18:05Z,soop,00810000
288829258,[뉴걸 19일차] [리썰예능대회] 소리안지르기 1일차 [진드기],sora99,민나희,19,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T11:18:05Z,soop,00810000
288837550,[유네트] 할로윈 의상 마지막 날!,unetian,이안__,19,2025-11-02 20:01:11.0,"['신입', '유네트', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288836772,[홍신소]숲속마녀네네르v 확정 합동방셀2446개🧊,coukinener,네네르†,19,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T11:18:05Z,soop,00810000
288827570,[지학교] 이갈리는방송 (w.채니),hika12,두미_,19,2025-11-02 14:00:42.0,"['버튜버', '뉴걸', '소통']",2025-11-02T11:18:05Z,soop,00810000
288831852,"저기,,주머니에,,,49개 있을까요?ㅠㅠㅠ",loveuso,스이˚,19,2025-11-02 17:01:51.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-02T11:18:05Z,soop,00810000
288832454,"할로윈방셀 마지막날🎃 (확정500/1459), (룰렛33/333)",m0gu59,모구,19,2025-11-02 17:29:37.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-02T11:18:05Z,soop,00810000
288831358,[신입] 리나메3(w.쨈도은),ynyysh1107,@뜨사,18,2025-11-02 16:40:25.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-02T11:18:05Z,soop,00810000
288829838,노래책 채우면서 노래하기 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,18,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T11:18:05Z,soop,00810000
288832970,[습레기통]인타임 다이아서버 테스터 입장! 33/34 감소 증가 룰렛 있어용,bxroong,코로미♪,18,2025-11-02 17:54:01.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-02T11:18:05Z,soop,00810000
288834916,[뉴걸] 10월 별별 랭킹 &amp; 리캡,himuru,히무루,18,2025-11-02 18:58:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,18,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T11:18:05Z,soop,00810000
288837568,11월도 잘부타캥 :&gt; /🎃 할로윈 방셀 🎃,kjkj4424,_해이_,18,2025-11-02 20:01:28.0,[],2025-11-02T11:18:05Z,soop,00810000
288830102,[리썰예능대회] 필요한건 강심장 ..!!!,nanheee,난희♥,18,2025-11-02 15:45:42.0,"['뉴걸', '메이플']",2025-11-02T11:18:05Z,soop,00810000
288830554,선물받은 여피사이코 찍먹!,rang2mong,랑이몽_,17,2025-11-02 16:01:05.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-02T11:18:05Z,soop,00810000
288128184,"뉴걸/[노방종25일차][새싹랜드]배린이의 첫 랜드!!!!긴장이된다에요!!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T11:18:05Z,soop,00810000
288834824,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 납치.... 당한 라디 ...새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-11-02 18:56:27.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-02T11:18:05Z,soop,00810000
288837438,집 청소 하다 헐레벌떡 뛰어 옴,yejjyu3u,예쮸_,16,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-02T11:18:05Z,soop,00810000
288836108,[방탈출시물레이터2] 폭군이담,ohoh255,유이담,16,2025-11-02 19:26:48.0,"['뉴걸', '버추얼', '노래']",2025-11-02T11:18:05Z,soop,00810000
288827572,메이드카페 뒷골목 🎀 오늘하루 메이드방셀 222룰렛 [브이메이드],pipinstall,민초희,16,2025-11-02 14:00:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-02T11:18:05Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,16,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T11:18:05Z,soop,00810000
288835138,[뉴걸] 나랑 얘기하쟈! l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,16,2025-11-02 19:01:15.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-02T11:18:05Z,soop,00810000
288835286,⯌ [다락방] 베스 도전! 더 포레스트 합방 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,16,2025-11-02 19:03:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-02T11:18:05Z,soop,00810000
288837532,유리 ㄱㅇㅇ 룰렛open!,013001,남유리_,16,2025-11-02 20:00:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-02T11:18:05Z,soop,00810000
288829780,🐹 [춘동아리] 컨디션이슈로 카페털고뱅종 흑흑 🐹,asdk0110,쏭아야,16,2025-11-02 15:30:42.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-02T11:18:05Z,soop,00810000
288836288,문찐의 밈 월드컵,deoguri,덕월,16,2025-11-02 19:31:44.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-02T11:18:05Z,soop,00810000
288830872,빼빼로 데이&amp;첫 굿즈 이벤트 하고 이써요!!!!!!!!,ijs5010,설아콩,16,2025-11-02 16:15:37.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-02T11:18:05Z,soop,00810000
288826290,[뉴걸/브이메이드] 브이메이드카페 후열💜222 오늘만 한정 간호사 메이드 룰렛/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T11:18:05Z,soop,00810000
288831042,새싹랜드/안녕하세요 2티어 쓰레기입니다 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T11:18:05Z,soop,00810000
288830510,[뉴걸] 롱하하하,gorongx2,^고롱고롱^,15,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288834130,"방셀맛집 목소리맛집💗 /31,310개 (11연차)🎃",kimdream2,김드림_,15,2025-11-02 18:34:50.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-02T11:18:05Z,soop,00810000
288837706,11월도 잘 부탁해💚,libre1900,리브레ㆍ,15,2025-11-02 20:03:52.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-02T11:18:05Z,soop,00810000
288834766,[뉴걸 9일차] 밸런스 게임 DAY!,ondana,솔밍,15,2025-11-02 18:54:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-02T11:18:05Z,soop,00810000
288828306,오늘 한정 메이드방셀 룰렛 222개 [브이메이드],ruianne,민여울,15,2025-11-02 14:32:38.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-02T11:18:05Z,soop,00810000
288833930,[그린캠프] 4일 롤 내전 대비 연습 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-11-02 18:29:11.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,15,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T11:18:05Z,soop,00810000
288834674,"[뉴걸] 자랭킬내기 오빵이들 도와줘/33,330(연차10+1)",jhs00412,김뚜야_,15,2025-11-02 18:52:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T11:18:05Z,soop,00810000
288837390,💗 진쨩진쟈진쨔 말안댄다,bolidam,보리담,14,2025-11-02 19:59:30.0,"['러키비키', '롤동', '보리담']",2025-11-02T11:18:05Z,soop,00810000
288837384,공겜 골목길 해볼게용 !,eunnnny2,연우얌z,14,2025-11-02 19:59:23.0,"['마크', '버추얼', '발로란트']",2025-11-02T11:18:05Z,soop,00810000
288835020,[새싹랜드] 배린이 랜드로 꼬시기 성공,jjjhhh0034,세이호_,14,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288829178,반캠기모노확정 !,kysvic2,체리즈,14,2025-11-02 15:06:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-02T11:18:05Z,soop,00810000
288833868,🦢 소통하며 작업방송,lemon1925,류소리,14,2025-11-02 18:26:31.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-02T11:18:05Z,soop,00810000
288837498,💜│Live,liebe24,리베♡,14,2025-11-02 20:00:33.0,"['리베', '버츄얼', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288829802,이게 티원 ^^,luvosis1,바냐♪,14,2025-11-02 15:31:35.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-02T11:18:05Z,soop,00810000
288835000,난방비 버는 방송,kkuru21,벌꾸루,14,2025-11-02 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-02T11:18:05Z,soop,00810000
288835110,방제 추천받습니다~,levy522,레비`,14,2025-11-02 19:00:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-02T11:18:05Z,soop,00810000
288833350,첫 단독 제작 컨텐츠 44룰렛 드래곤켠왕 api💜,sunza1122,포포∀,13,2025-11-02 18:03:56.0,"['버추얼', '신입', '포포']",2025-11-02T11:18:05Z,soop,00810000
288836256,[꾸한성] 10월의 단듁은?!! / 할로윈 방셀 마지막날! 50개 300개 혜자룰렛,tndk321,단수아,13,2025-11-02 19:30:58.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-02T11:18:05Z,soop,00810000
288830304,°.꒰슈타인즈 게이츠꒱°˖안녕하세요 저는 5분 전의 미래에서 5번의 시련을 겪고 이곳에 왔습니다⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-02 15:53:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288830766,[뉴걸/강씨세가] 지금 오면 1:1 데이트 가능 ^^,jjuppi1022,큐피에요,13,2025-11-02 16:08:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288837292,"[인타임/털즈란] 태보 후유증이.. [33/34/162,11연차]",k4187421,슈니★,13,2025-11-02 19:57:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-02T11:18:05Z,soop,00810000
288835478,💙힙비가 왔어💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,13,2025-11-02 19:07:35.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-02T11:18:05Z,soop,00810000
288835324,[꾸한성] 방송키자마자 김밥먹는 앙증걸 두둥장 (빼로룰렛40),so218218,강뿌잉_,13,2025-11-02 19:03:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-02T11:18:05Z,soop,00810000
288828216,[브이메이드] 222메이드 룰렛 oN!,godolhi248,포도따,13,2025-11-02 14:28:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-02T11:18:05Z,soop,00810000
288836270,100년만의 오버워치,isq1158,구월이_,13,2025-11-02 19:31:12.0,"['버튜버', '롤동', '공연동']",2025-11-02T11:18:05Z,soop,00810000
288832498,뇽이x뚝그니x갓청자행님들 벽킬딜🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,13,2025-11-02 17:31:22.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288837410,[그린캠프] 카우룽카우룽..,miome3,고미호♡,13,2025-11-02 19:59:54.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-02T11:18:05Z,soop,00810000
288837848,[쪼동아리/라사]춥댜!!!!!!!!! /할로윈방셀 1457,mong0519,모치,13,2025-11-02 20:07:29.0,"['모치', '모바오', '모치모치']",2025-11-02T11:18:05Z,soop,00810000
288833970,[밍친서버/뉴걸] 별별랭킹 가보장!! 밍친공룡서버 입장 대기중 /룰렛 33/135/330 [이리스],seon12,세온_,13,2025-11-02 18:30:19.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-02T11:18:05Z,soop,00810000
288830598,[뉴걸] 리썰예능대회 참여해요!! 슈팀장 덕수할아버지보자!,syusyuang,슈슈슈앙,12,2025-11-02 16:02:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-02T11:18:05Z,soop,00810000
288835098,하이룽,delphi,델피:3,12,2025-11-02 19:00:52.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288834132,별별랭킹 같이볼래? 할로윈방셀 33/330 👻,eunhun1,흐여름,12,2025-11-02 18:34:54.0,[],2025-11-02T11:18:05Z,soop,00810000
288837204,[뉴걸 3일차] 팬닉,kenviii,켄비♪,12,2025-11-02 19:55:34.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-02T11:18:05Z,soop,00810000
288835102,[춘동아리] 🐰이지의 별별🎃할로윈 방셀 1004👻,mikkeu929,서이지,12,2025-11-02 19:00:55.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288837022,[뉴걸/유입환영] 지유와찌 ( 33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-11-02 19:51:23.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-02T11:18:05Z,soop,00810000
288832494,잔잔허이💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,12,2025-11-02 17:31:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288832938,[뉴걸] 곤쨔 노래뱅 볼사람 /노곤소라/ 시간 도파민 룰렛 있음,whitesora,소라빛나,11,2025-11-02 17:52:36.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-02T11:18:05Z,soop,00810000
288831536,"덕코프를 좋아하는 나 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,11,2025-11-02 16:50:31.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-02T11:18:05Z,soop,00810000
288831160,[뉴걸] 안냥,zuna1101,주나1101,11,2025-11-02 16:31:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-02T11:18:05Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,11,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T11:18:05Z,soop,00810000
288835368,할래말래🥨마음상자이벤트🥨,59590423,♥아린,11,2025-11-02 19:04:42.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288832750,🌸뉴걸🌸시청자 구해요,dbdnjfdl0216,시화♡,11,2025-11-02 17:44:18.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,11,2025-11-02 15:12:55.0,[],2025-11-02T11:18:05Z,soop,00810000
288837586,유니티랑 맞짱 뜨고 온 나다고무,nadagom25,나다곰,11,2025-11-02 20:01:37.0,"['소통', '신입', '버추얼', '도트']",2025-11-02T11:18:05Z,soop,00810000
288837560,🎊 안농하다!!!🎊/ 11월 방셀 61개,ryuhena,류헤나,11,2025-11-02 20:01:23.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-02T11:18:05Z,soop,00810000
288833386,뉴걸 21일차 진짜 날시가 추워요 💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,11,2025-11-02 18:05:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-02T11:18:05Z,soop,00810000
288833120,👽 화성 갈끄니까~!,ttya1234567,하무양,11,2025-11-02 17:59:44.0,"['뉴걸', '노래', '소통', '종겜']",2025-11-02T11:18:05Z,soop,00810000
288837502,[뉴걸/춘동아리] 춘봉특별시 카페 몰아보기 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,11,2025-11-02 20:00:35.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-02T11:18:05Z,soop,00810000
288838094,휴뱅 반납자,bekuku,베쿠♬,11,2025-11-02 20:13:48.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-02T11:18:05Z,soop,00810000
288830456,포켓몬스터 ZA ㄱㅂㅈㄱ,byaring,뱌링,11,2025-11-02 15:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-02T11:18:05Z,soop,00810000
288837906,"걍 부럽다 ㅠ0ㅠ /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,11,2025-11-02 20:08:49.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-11-02T11:18:05Z,soop,00810000
288834698,뱅우리 오리지널 귀 등장,lsh8071,방우리_,11,2025-11-02 18:52:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T11:18:05Z,soop,00810000
288831860,하나예용,nnojoke486,장난하나_,11,2025-11-02 17:02:06.0,"['겜잘스', '발로란트', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288829604,[리썰예능대회] 오늘의 쫄보는 나야 나🎃 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T11:18:05Z,soop,00810000
288837468,[뉴걸] 별별랭킹 뜯어보기,uleharaaki,양아키,10,2025-11-02 20:00:18.0,"['신입', '노래', '소통', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288835120,할로윈 지났으니 크리스마스죠? [배가본드],doreu1717,도르_DOREU,10,2025-11-02 19:01:04.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-02T11:18:05Z,soop,00810000
288837618,"생각해보니까 내일 서울가야해서 짧뱅🍊/도파민 룰렛 11 , 110 [유니버스]",gyoollock2,이귤락,10,2025-11-02 20:02:01.0,"['뉴걸', '버추얼', '순혈']",2025-11-02T11:18:05Z,soop,00810000
