broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288829762,[플랜비] 헤헤,s07o24,송밤,113,2025-11-02 15:29:57.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288835080,시에 결혼식 잘 다녀왔써요 !ㅎ.ㅎ,sie4yu,유시에,111,2025-11-02 19:00:37.0,['버츄얼'],2025-11-02T10:22:09Z,soop,00810000
288833170,[베이블루] 진짜 심약자가 하는 공겜... 공겜유동환영 (모션캡쳐/풀트),cherru,최애리,107,2025-11-02 18:00:14.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-02T10:22:09Z,soop,00810000
288832832,[블리즈] 💙신의상같은 신의상아닌데 신의상같은너,eze1017,윤이제,105,2025-11-02 17:47:39.0,"['블리즈', '버추얼', '종합게임']",2025-11-02T10:22:09Z,soop,00810000
288829510,[밍친서버] 초원부족 오늘 첫날입니다,mini8282,(설이),105,2025-11-02 15:18:37.0,[],2025-11-02T10:22:09Z,soop,00810000
288833146,[뻐스시간/버컴] 밍친서버 / 사이다 랜덤 찐막선물 20분 시작,chachki,차쯔키,102,2025-11-02 18:00:03.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-02T10:22:09Z,soop,00810000
288825046,7시) 레네네랑 몸바꿔서 섹?시 댄스 배우기,qzaads1,나솜,100,2025-11-02 11:56:19.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288834680,10월 월말결산 + 고민상담 2회차,mingturn97,밍턴_,98,2025-11-02 18:52:09.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-02T10:22:09Z,soop,00810000
288831172,[아카이브] 눈물의 티원 보기,kaksjak0730,한결___,98,2025-11-02 16:31:20.0,['노래'],2025-11-02T10:22:09Z,soop,00810000
288828882,[밍친서버] 7시30분 입장 대기중,nnininin,닌닌_,90,2025-11-02 14:57:46.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288830540,시그널 마지막 멤버 카나시입니다 !!! 왁치동 2기 면접 준비하기,kjhh0029,카나시,86,2025-11-02 16:00:46.0,"['버츄얼', '버튜버', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288830436,철쑤랑 vr공겜 합니다..,hibby1004,너보링,84,2025-11-02 15:58:53.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-02T10:22:09Z,soop,00810000
288835254,[도파민]하핫 왁치동 2기 면접을 볼 수 있게 되었어요 하핫,kyaang123,캬앙,83,2025-11-02 19:02:51.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-02T10:22:09Z,soop,00810000
288834792,분위기 좋은 저녁 헤스야~🎤🧡,utahessx33,헤스,80,2025-11-02 18:55:24.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-02T10:22:09Z,soop,00810000
288833978,다람쥐 왔어요 ❤️‍🔥,5959700,라무♥,78,2025-11-02 18:30:27.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-02T10:22:09Z,soop,00810000
288829848,시그널 | 리캡 - 별별랭킹 핀볼 이벤트,dalta20,달타!,78,2025-11-02 15:32:53.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-11-02T10:22:09Z,soop,00810000
288827294,[지력사무소]리액션 만들기,xex3,목츄리,76,2025-11-02 13:49:56.0,"['버추얼', '지력사무소', '마병대3']",2025-11-02T10:22:09Z,soop,00810000
288833410,별별랭킹,hinqocorv,힌콕,74,2025-11-02 18:07:05.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-02T10:22:09Z,soop,00810000
288832348,💠6시 30분) 밍친서버대비 대신관x도깨비 방셀 - 도전이로걸어주세여ㅛ[플랜비]💠,rose0957,한세긴,74,2025-11-02 17:24:24.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-02T10:22:09Z,soop,00810000
288834754,드릴 공룡이 있습니다 크앙,earlgre0u0,얼그레,72,2025-11-02 18:54:12.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-02T10:22:09Z,soop,00810000
288835112,[고래상사]드디어 결전의 날이다 /  할로윈한정방셀 확정 1004개,dmng50,빵땅콩,69,2025-11-02 19:01:01.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-11-02T10:22:09Z,soop,00810000
288809642,"[오락실] ㄹㅈㄷ 24시간 노방종중! 풀 인첸트 완료 (방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,69,2025-11-01 20:00:35.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-02T10:22:09Z,soop,00810000
288835030,[UR:L] 안녕랑코,llangkko0429,랑코_,69,2025-11-02 19:00:11.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-02T10:22:09Z,soop,00810000
288830578,[강씨세가] 호이쨔,mmange2,망개♪,66,2025-11-02 16:01:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-02T10:22:09Z,soop,00810000
288834938,찹쌀이는 고개를 들어 리캡을 올려주세요,nagi0413,유나기,65,2025-11-02 18:59:10.0,[],2025-11-02T10:22:09Z,soop,00810000
288830230,[고래상사]💙아이언정글로살아남기(HELP!)🐸,kimmaren77,김마렌,62,2025-11-02 15:51:42.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-02T10:22:09Z,soop,00810000
288833482,[지력사무소] 할로윈 방셀 마지막날!🎃🧡,quokka1228,김쿼카_,62,2025-11-02 18:09:49.0,['지력사무소'],2025-11-02T10:22:09Z,soop,00810000
288832442,노노지각💙🍀,toree0409,토뤼,62,2025-11-02 17:28:50.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288833452,[홍신소] 크앙 - 밍친서버:더 다이노 - 오픈런 !,rjsdnr115,고채린,61,2025-11-02 18:08:40.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-02T10:22:09Z,soop,00810000
288831832,에엣 마법을 못쓰는데 제가 마법소녀라고요? 근데이제 재판을 곁들인,gosummer,고여름_,61,2025-11-02 17:01:08.0,"['고여름', '버츄얼', '고순경']",2025-11-02T10:22:09Z,soop,00810000
288833218,에겐녀 어때 :♩   ,chur1004,츄르CHUR,60,2025-11-02 18:00:40.0,"['노래', '버추얼', '츄르']",2025-11-02T10:22:09Z,soop,00810000
288825264,[뻐스시간/지력사무소] 진짜 보약이었네..,rkdmsdl782,한아련,60,2025-11-02 12:05:24.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-02T10:22:09Z,soop,00810000
288834942,[고래상사] 이번달두 잘 부탁해 ,soyoung6056,빡쏘,60,2025-11-02 18:59:14.0,"['소통', '뉴걸', '고래상사']",2025-11-02T10:22:09Z,soop,00810000
288835242,[수니그룹 수니문] 공룡이 좋아용 [시그널],spica21,서피카,60,2025-11-02 19:02:40.0,"['버츄얼', '버튜버', '시그널']",2025-11-02T10:22:09Z,soop,00810000
288829026,[오락실] 마린이의 건축 3일차.. 도와주세요 ㅠ_ㅠ,likey0u,새잎,58,2025-11-02 15:01:08.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-02T10:22:09Z,soop,00810000
288833180,[버컴/밍친서버] 오늘부터 24시간 노방종 / 🎃할로윈기념 방셀 이벤트🎃,amaiyk0105,유키,58,2025-11-02 18:00:20.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-11-02T10:22:09Z,soop,00810000
288833874,[크로아] 밍친서버 치요와써,chiyo75,치요∀,58,2025-11-02 18:26:49.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-02T10:22:09Z,soop,00810000
288831802,매운맛 도파민 진실게임,sirus2,시루♪,57,2025-11-02 17:00:33.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-02T10:22:09Z,soop,00810000
288828496,[버인협회] 18시 너보링과 vr공겜,choelssu,철쑤_,56,2025-11-02 14:41:13.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-02T10:22:09Z,soop,00810000
288830362,[풀트] 나솜이와 함께하는 아바타 체인지,eirene0326,에이레네,55,2025-11-02 15:55:55.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-02T10:22:09Z,soop,00810000
288829792,왁치동 면접 두근두근💛춘동아리,whiteone325,난워니-_-+,53,2025-11-02 15:30:52.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-02T10:22:09Z,soop,00810000
288831142,5시) 갓필드~,noivlup,노이_Vlup,52,2025-11-02 16:30:11.0,"['노이', '브이럽']",2025-11-02T10:22:09Z,soop,00810000
288834036,10월 별별랭킹 [종달새:꾸한성] ,land4968,야무지♪,50,2025-11-02 18:32:17.0,"['소통', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288828994,19:20 움짤방셀 닉변핀볼 🎀33/330 방셀🎀,youxhh,미코!,50,2025-11-02 15:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-02T10:22:09Z,soop,00810000
288834004,[밍친서버/꾸한성] 공룡서버 모금함 OPEN ! 역팬 +방셀 + 노방종 + 괴식+ VR 공겜 공약!!,hyundana,현단아v,49,2025-11-02 18:31:24.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-02T10:22:09Z,soop,00810000
288833216,10월 별별랭킹 보는 날! 🎃 할로윈 44 룰렛 / 1472 확정,kkyren,키렌♬,46,2025-11-02 18:00:39.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-02T10:22:09Z,soop,00810000
288835154,베이블루│11월도 잘부탁합니다 🪄,ausdurfurwpf,루첼_,46,2025-11-02 19:01:31.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-02T10:22:09Z,soop,00810000
288832628,"안뇽뇽하세용용 10월별별랭킹보기 + 시그역팬,크리스마스 방셀예약판매",ozan201,마야100,46,2025-11-02 17:39:34.0,['버추얼'],2025-11-02T10:22:09Z,soop,00810000
288824330,[수니그룹 수니문] 저녁노래방,skfk6612,하나링구,46,2025-11-02 11:02:38.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-02T10:22:09Z,soop,00810000
288835442,이빨요정님,silverchea,채은채˚,45,2025-11-02 19:06:29.0,"['버튜버', '사주아가씨', '스콘']",2025-11-02T10:22:09Z,soop,00810000
288827504,귀여운 그 아이,kawa11az,아즈!,45,2025-11-02 13:58:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-02T10:22:09Z,soop,00810000
288830668,리나메3 (w. 뜨사),odoeun,쨈도은,45,2025-11-02 16:04:19.0,"['버츄얼', '이적', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288834102,시참ㄱ ㅔ임 두ㄱ ㅐ쟈~~~!,xxxx922,도깨비루딘,43,2025-11-02 18:34:04.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-02T10:22:09Z,soop,00810000
288835428,앵농,et0726,꼼모리,41,2025-11-02 19:06:10.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288834168,[고갈대전]  오늘이다 으에...,psb010203,빈스9,41,2025-11-02 18:36:30.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-02T10:22:09Z,soop,00810000
288832406,티원 결승 나이챠~~~ [버인협회],wellro314,김웰로,41,2025-11-02 17:27:22.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-02T10:22:09Z,soop,00810000
288835372,💜 일요일이네 벌써! 💜 [수니문],tinkerblond,더빙레이디♥,40,2025-11-02 19:04:48.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-02T10:22:09Z,soop,00810000
288835486,내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,vrecordyunon,유논,40,2025-11-02 19:07:50.0,"['브이레코드', '이적']",2025-11-02T10:22:09Z,soop,00810000
288829304,진지하게 [습레기통] ☘️,gkxl1004,하티하티,38,2025-11-02 15:11:02.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-02T10:22:09Z,soop,00810000
288835574,왁치동 3기의 꿈,wggumteuli,왕꿈틀이__,38,2025-11-02 19:09:58.0,"['왕꿈틀이', '버튜버']",2025-11-02T10:22:09Z,soop,00810000
288832992,[베이블루] 공포게임 스피드런(?) 15배속으로 해보기,noonyo,눈요,37,2025-11-02 17:55:06.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-02T10:22:09Z,soop,00810000
288830742,[털즈란] 별별랭킹 볼까요?,nslah830,피치:3,37,2025-11-02 16:07:50.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-02T10:22:09Z,soop,00810000
288831778,콰삭킹 첫경험 | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,37,2025-11-02 17:00:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-02T10:22:09Z,soop,00810000
288829034,"[습레기통] 7시 30분 리캡 , 별별보기",khj011219,기찬하,37,2025-11-02 15:01:31.0,"['뉴걸', '소통', '신입', '마크']",2025-11-02T10:22:09Z,soop,00810000
288835522,PGS 마지막 파이널 같이 응원할쏴람!!! [강씨세가],cjstkdbsl3,깡담비,36,2025-11-02 19:08:36.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288834100,반갑찌❤ ,dmswl1252,은찌,35,2025-11-02 18:33:59.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-02T10:22:09Z,soop,00810000
288835090,[AGARI] 결승전 구경하기,slvmdpdy,니프_,34,2025-11-02 19:00:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-02T10:22:09Z,soop,00810000
288834574,네 들어갑니다.,kwakchunshik,곽춘식_,33,2025-11-02 18:49:03.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-02T10:22:09Z,soop,00810000
288831686,[오락실] 혈당 스파이크 와요 ㅠㅠㅠ🌊,tadis6997,만조,33,2025-11-02 16:58:06.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-02T10:22:09Z,soop,00810000
288831792,"[밍친서버] 💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,32,2025-11-02 17:00:23.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-02T10:22:09Z,soop,00810000
288833336,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-11-02 18:03:37.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-02T10:22:09Z,soop,00810000
288833090,"[키치즈] 별별랭킹보는 짧뱅 (🎃룰렛 33, 확정 444/1031)",doubleing,더블링★,32,2025-11-02 17:58:59.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-02T10:22:09Z,soop,00810000
288835092,[키치즈] 일요일의 체리베 sexy,cherrybe0w0,체리베,31,2025-11-02 19:00:49.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-02T10:22:09Z,soop,00810000
288828924,"골목길 켠왕 도전💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,31,2025-11-02 14:58:49.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-02T10:22:09Z,soop,00810000
288819194,[털즈란/지학교] 6시 리썰예능대회,yeyo25,예요예요,31,2025-11-02 01:00:32.0,"['뉴걸', '버추얼', '지학교']",2025-11-02T10:22:09Z,soop,00810000
288829774,[마이주]🍎👻티원제발한번만더해줘제발요테어강테어강테어강테어강 / !방셀 31개 할로윈,mattomaro,마또,30,2025-11-02 15:30:36.0,"['마이주', 'T9', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288830124,🌟별별랭킹&amp;리캡 보자잉!🌟,100snoww,새히,30,2025-11-02 15:47:16.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-02T10:22:09Z,soop,00810000
288833560,[오락실] 공룡서버 밍친서버 3차 입장 대기 중인 공룡 버추얼,angrydino,빡룡,30,2025-11-02 18:12:10.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-02T10:22:09Z,soop,00810000
288831816,[리나메3] 공찔이 이해해죠..💛,pobokchi,포복치,30,2025-11-02 17:00:51.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288785090,"영도로 풀트 구애의 댄스 추기 💞 / 할로윈방셀 33, 330",chuichui07,츠이,29,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-02T10:22:09Z,soop,00810000
288835942,왁치동 면접본다구??,marronie,마로니!,29,2025-11-02 19:20:46.0,"['버튜버', '종합게임', '오타쿠', '제우스']",2025-11-02T10:22:09Z,soop,00810000
288828684,[브이메이드] 오늘 단 하루 메이드 방셀 222 룰렛!🎀,jiand0502,지앤*,29,2025-11-02 14:50:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288830786,다메다메2 최종합격자 뽑기 / 방셀맛집 공지확인💖,linco00,린코♥,29,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T10:22:09Z,soop,00810000
288835122,[할로윈 방셀 1485개] 10월 별별랭킹~,nmohoho,달묘_,29,2025-11-02 19:01:06.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-11-02T10:22:09Z,soop,00810000
288830016,우리 란도 성불까지 단 한걸음,ooojoijo,성피아,29,2025-11-02 15:41:40.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-02T10:22:09Z,soop,00810000
288828942,[오늘만 한정방셀 222개] 아누비스 및 메이드복 오늘까지!!! [브이메이드],glossyleaf,글로시_,28,2025-11-02 14:59:19.0,"['소통', 'ASMR', '브이메이드']",2025-11-02T10:22:09Z,soop,00810000
288831154,[그린캠프/롤동] 별별랭킹 &amp; 리캡쇼쇼쇼!!,phs6162,찐랑,28,2025-11-02 16:30:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-02T10:22:09Z,soop,00810000
288833380,[밍친서버] 7시 공룡서버 오픈런 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,28,2025-11-02 18:05:02.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-02T10:22:09Z,soop,00810000
288831148,[리썰예능대회] 1등 해보겠습니다? (룰렛 33/330 11연차),sudalhee,수달희,28,2025-11-02 16:30:25.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-02T10:22:09Z,soop,00810000
288828996,오늘 마지막! 룰렛 33개 330개!,dduduji,두두지!,27,2025-11-02 15:00:29.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-02T10:22:09Z,soop,00810000
288823254,"테토녀의 사힐F 켠왕 드루오시요👻. 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,27,2025-11-02 09:59:58.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-02T10:22:09Z,soop,00810000
288831150,[습레기통] 카페털기! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,27,2025-11-02 16:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-02T10:22:09Z,soop,00810000
288830788,구라쟁이들 ㅎㅇ ต^._.^ต,2059865,꿀빵지,27,2025-11-02 16:10:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-02T10:22:09Z,soop,00810000
