broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288836058,"[도파민] 제가 잘할게요 api 한번씩만 ,,",sa5791,킹냥이_,100,2025-11-02 19:25:16.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-02T17:19:13Z,soop,00810000
288834754,[밍친서버/사막부족] 히든 공룡 뽑고 싶어요 ㅠㅠㅠ !API,earlgre0u0,얼그레,94,2025-11-02 18:54:12.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-02T17:19:13Z,soop,00810000
288835442,촉슈입고 복복이 이빨 갈아버리기,silverchea,채은채˚,93,2025-11-02 19:06:29.0,"['버튜버', '사주아가씨', '스콘']",2025-11-02T17:19:13Z,soop,00810000
288837546,갑자기 개모임 협동게임;,nyanyavkr2,냐냐,92,2025-11-02 20:01:01.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-02T17:19:13Z,soop,00810000
288844486,💛,mongggee,박몽총,79,2025-11-02 23:30:53.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-02T17:19:13Z,soop,00810000
288835254,[도파민]시대역행 노증강 칼바람,kyaang123,캬앙,77,2025-11-02 19:02:51.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-02T17:19:13Z,soop,00810000
288839936,주루마블 ! ( ''▿'' ) ♪,carrot99,하카츄,75,2025-11-02 21:00:15.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-02T17:19:13Z,soop,00810000
288832442,토뤼보러와아💙🍀,toree0409,토뤼,73,2025-11-02 17:28:50.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-02T17:19:13Z,soop,00810000
288836014,히누 생일 기념 잔잔 술뱅🎂,imganzino,히누히누,70,2025-11-02 19:23:48.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-02T17:19:13Z,soop,00810000
288841218,[밍친서버:배달의민족] 오성 다시보기~,kkumong2222,또야몽,70,2025-11-02 21:32:03.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-11-02T17:19:13Z,soop,00810000
288831832,에엣 마법을 못쓰는데 제가 마법소녀라고요? 근데이제 재판을 곁들인,gosummer,고여름_,69,2025-11-02 17:01:08.0,"['고여름', '버츄얼', '고순경']",2025-11-02T17:19:13Z,soop,00810000
288834168,금자팀 후열 파티애니멀즈,psb010203,빈스9,67,2025-11-02 18:36:30.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-02T17:19:13Z,soop,00810000
288834040,공룡서버(맞긴함) 운영자시점,qw794,제이404,67,2025-11-02 18:32:29.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-02T17:19:13Z,soop,00810000
288835522,후열 소통 [강씨세가],cjstkdbsl3,깡담비,64,2025-11-02 19:08:36.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-02T17:19:13Z,soop,00810000
288839864,좋은 저녁~,dalhae1129,달해_,56,2025-11-02 20:59:31.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-02T17:19:13Z,soop,00810000
288833146,[뻐스시간/버컴] 가기전 자장가 불러드리겠습니다,chachki,차쯔키,52,2025-11-02 18:00:03.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-02T17:19:13Z,soop,00810000
288838696,✧ 프로필 그려주자 ✧,chebi2,체비_,51,2025-11-02 20:29:27.0,"['소통', '지라삐', '노래', '족체비']",2025-11-02T17:19:13Z,soop,00810000
288836172,고갈대전 후열 파티애니멀즈,jaesu111,재수피기,50,2025-11-02 19:28:47.0,['버츄얼'],2025-11-02T17:19:13Z,soop,00810000
288844264,"(3부 소통) 밍나 곤방와, 찐녕데스 ㅡ 💛🦡🌙🔥🔥",wlssud44,찐녕,49,2025-11-02 23:20:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-02T17:19:13Z,soop,00810000
288834036,무지오브레전드 [종달새:꾸한성],land4968,야무지♪,48,2025-11-02 18:32:17.0,"['소통', '종겜']",2025-11-02T17:19:13Z,soop,00810000
288837520,【지력】 오늘 저녁은 햄치즈부대찌개,meuuu3,메루♪,46,2025-11-02 20:00:42.0,"['지력사무소', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288840792,[습레기통] 주말 스르륵,o0opha,서라0,44,2025-11-02 21:19:29.0,"['버츄얼', '버추얼', '습레기통']",2025-11-02T17:19:13Z,soop,00810000
288835090,[AGARI] 니푸프,slvmdpdy,니프_,43,2025-11-02 19:00:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-02T17:19:13Z,soop,00810000
288833218,에겐녀의 후열 배그  :♩   ,chur1004,츄르CHUR,41,2025-11-02 18:00:40.0,"['노래', '버추얼', '츄르']",2025-11-02T17:19:13Z,soop,00810000
288833336,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,41,2025-11-02 18:03:37.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-02T17:19:13Z,soop,00810000
288837048,레데리2 2회차 드가자~ (이벤트 확정 방셀 500/1424)  🙊,sjsr4611,히라__,40,2025-11-02 19:51:49.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-02T17:19:13Z,soop,00810000
288837544,19금방송 [버인갈통],donggeul2,호미밍,38,2025-11-02 20:01:00.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-02T17:19:13Z,soop,00810000
288827504,미소녀가 하는 미연시,kawa11az,아즈!,36,2025-11-02 13:58:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-02T17:19:13Z,soop,00810000
288833226,도파민 빡빡돌았다 이제 잔잔소통 ✨,cacodiner,카코_,34,2025-11-02 18:00:49.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-02T17:19:13Z,soop,00810000
288832406,ㅇㅁㅇ [버인협회],wellro314,김웰로,34,2025-11-02 17:27:22.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-02T17:19:13Z,soop,00810000
288830230,[고래상사]💙후열 롤을 돌려요~🐸,kimmaren77,김마렌,33,2025-11-02 15:51:42.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-02T17:19:13Z,soop,00810000
288834998,1212,armjxc7qq5v,갱십,31,2025-11-02 18:59:55.0,"['버추얼', '뉴걸', '신입']",2025-11-02T17:19:13Z,soop,00810000
288835416,고갈대전 후열,shandyhan,섄디한,31,2025-11-02 19:05:50.0,[],2025-11-02T17:19:13Z,soop,00810000
288835324,[꾸한성] 덕코프가 그렇게 재밌어요(극한모드)/빼로룰렛40,so218218,강뿌잉_,31,2025-11-02 19:03:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-02T17:19:13Z,soop,00810000
288840490,[호라이즌] 달콤한 계화탕,shakii2love,샤키_,31,2025-11-02 21:11:12.0,"['호라이즌', '풀트래킹']",2025-11-02T17:19:13Z,soop,00810000
288845474,[플랜비] 보다주무셔도좋습니다롤방송임,navixx,나비,30,2025-11-03 00:22:24.0,"['노래', '나비', '플랜비']",2025-11-02T17:19:13Z,soop,00810000
288842472,🍀나의 운을 테스트 해볼까? 1일차🎤,yotsubakoe,코에♬,30,2025-11-02 22:08:56.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-02T17:19:13Z,soop,00810000
288842206,짱친 하나링구랑 배그 미션환영 ^ㅡ^ ★,aigong7576,설채이,29,2025-11-02 22:00:55.0,"['설채이', '종합게임', 'Vrchat']",2025-11-02T17:19:13Z,soop,00810000
288834146,클로버핏,sldrps96,지슛~,29,2025-11-02 18:35:16.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-02T17:19:13Z,soop,00810000
288841132,12시) 미스테리 - 나고야 살인사건 [꾸한성]🌰,wooyah21,바먀,28,2025-11-02 21:30:04.0,"['버추얼', '라디오', '꾸한성']",2025-11-02T17:19:13Z,soop,00810000
288833936,바보들의 방탈출,buddleee,류버들,28,2025-11-02 18:29:19.0,"['종합게임', '버추얼', '종겜']",2025-11-02T17:19:13Z,soop,00810000
288833712,휴우/592개 할로윈 단컷2장 진찌 마지막,mnomno55,루디딕,27,2025-11-02 18:20:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-02T17:19:13Z,soop,00810000
288833176,[털즈란] 너만 오면 베스 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,27,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T17:19:13Z,soop,00810000
288838790,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,27,2025-11-02 20:31:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-02T17:19:13Z,soop,00810000
288833040,[쪼치원/쪼동아리] 교용님밸 킬내기 이기기,dptclzn00,엣치쿠,26,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-02T17:19:13Z,soop,00810000
288845968,[몸멤/진드기]💚농구하러 왔습니다💚할로윈네컷 확정 131개💚,mahiruchans2,진비유,26,2025-11-03 00:56:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288837470,공겜 후열은 칼바람 증강떠라~ (w.찌미 바냐 새히) (할로윈 룰렛 33/330 확정O),xirus2,시루냥,26,2025-11-02 20:00:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288843592,🍑이뻐해줘이뻐해줘이뻐해줘이뻐해줘이뻐해줘이뻐해줘이버해줘이뻐해줘이뻐해줘🍑새벽지킴이 통나무환영🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,25,2025-11-02 22:52:49.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-02T17:19:13Z,soop,00810000
288836536,[꾸한성/서말리] 뇌가 녹은 금붕어 ;3;,top6373,란다_,25,2025-11-02 19:38:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-02T17:19:13Z,soop,00810000
288838848,하위룡,yeonwoonayng,우냥v,25,2025-11-02 20:32:22.0,"['버츄얼', '소통', '재미']",2025-11-02T17:19:13Z,soop,00810000
288835278,새벽 잔잔 작업소통뱅!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,25,2025-11-02 19:03:15.0,"['노래', '그림', '뉴걸']",2025-11-02T17:19:13Z,soop,00810000
288842362,벌써 겨울이라니,a9268yqyf2p,몽들레♪,24,2025-11-02 22:05:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288830788,구라쟁이들 ㅎㅇ ต^._.^ต,2059865,꿀빵지,23,2025-11-02 16:10:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-02T17:19:13Z,soop,00810000
288839342,오늘도 덕코프 찍먹하기 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,23,2025-11-02 20:46:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-02T17:19:13Z,soop,00810000
288830124,"벌벌파티 후열 칼바람.. (w. 바냐, 시루, 찌미)👻할로윈 룰렛 33/330(11연차) 확정O",100snoww,새히,22,2025-11-02 15:47:16.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-02T17:19:13Z,soop,00810000
288842114,[뉴걸] 수다떨기 1티어 [33/330],ascts8fzz69,주왁구옥찍찍,22,2025-11-02 21:59:35.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288836226,[밍친서버:서리] 쭉쭉~쭉쭉🦖방셀룰렛(도전이로 부탁)),niniming,니니밍,22,2025-11-02 19:30:10.0,"['버추얼', '마크', '지력사무소', '공룡서버', '밍친서버']",2025-11-02T17:19:13Z,soop,00810000
288842232,[플랜비 연습생] 후열,d0hxe823,소호,21,2025-11-02 22:01:43.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-02T17:19:13Z,soop,00810000
288845106,[인타임] 15층에도 사람이 살아요💚api 공지 확인,doraim,도라임,21,2025-11-03 00:01:08.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-02T17:19:13Z,soop,00810000
288837216,2년만에 배치보기,yohan99,요한.3.,21,2025-11-02 19:55:42.0,"['노래', '신입', '소통', '범추']",2025-11-02T17:19:13Z,soop,00810000
288838868,대답 잘 해줌 ㅣ 할로윈 방셀 33/330(11연차),achora,아초라_,21,2025-11-02 20:32:57.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-02T17:19:13Z,soop,00810000
288834530,🌸1389일차🌸킬 노방종중... 반 와따잉?🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,20,2025-11-02 18:47:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-02T17:19:13Z,soop,00810000
288838758,고기 먹었어 (*´˘`*),chumechume,츄메,20,2025-11-02 20:30:38.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-02T17:19:13Z,soop,00810000
288840380,[춘동아리] 카페 보면서 소통할게염 ,fbcogk,채하,20,2025-11-02 21:08:14.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-02T17:19:13Z,soop,00810000
288840070,[인타임]제발 수선 ʚ🧡ɞ,5wolindeyo,한오월,19,2025-11-02 21:01:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-02T17:19:13Z,soop,00810000
288838766,(뉴걸) 레제보고왔더💙할로윈 방셀 판매중!!,applelove234,실리아♬,19,2025-11-02 20:30:47.0,"['뉴걸', '신입', '여고생']",2025-11-02T17:19:13Z,soop,00810000
288837490,"[그린캠프] 삭비란 도란도란 / 33, 300 룰렛 ( ˶''ᵕ''˶)ෆ  💟",sakbi1,삭비,19,2025-11-02 20:00:27.0,"['삭비', '벌삭비', '그린캠프', '요조숙녀', '여캠']",2025-11-02T17:19:13Z,soop,00810000
288840718,공포게임 Hollow cocoon,joogodbsk12,냥숭,19,2025-11-02 21:17:42.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-02T17:19:13Z,soop,00810000
288842218,안뇽! 커버곡 노래 정하기 :D!!,lomioeov,치치º^º,19,2025-11-02 22:01:14.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-02T17:19:13Z,soop,00810000
288839942,노래 조금 | 33/100/120,zuu1028,쮸__,19,2025-11-02 21:00:17.0,"['버츄얼', '버추얼', '리버티']",2025-11-02T17:19:13Z,soop,00810000
288842190,내가 방종할때 까지는 내 생일이야!!!|!룰렛,cocopop1345,나른한나루밍,18,2025-11-02 22:00:42.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-02T17:19:13Z,soop,00810000
288845258,[V] 🖤 [치맥] (w.광츄) 겨울잠 자고 온 곰팅이 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-03 00:09:38.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-02T17:19:13Z,soop,00810000
288840036,[뉴걸] 미니미니 비이괜 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,18,2025-11-02 21:01:17.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-02T17:19:13Z,soop,00810000
288842180,노래합니다,jaeyuks2,제복이_,18,2025-11-02 22:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288837848,[쪼동아리/라사]오늘은 랜타디 깬다 /할로윈방셀 1457,mong0519,모치,18,2025-11-02 20:07:29.0,"['모치', '모바오', '모치모치']",2025-11-02T17:19:13Z,soop,00810000
288840848,[춘동아리] 11월도 잘 부타캐 💗 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,18,2025-11-02 21:20:34.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-02T17:19:13Z,soop,00810000
288826482,휴방날 이마이나 방송을 하게 된 건에 대하여W.비현,jty89045,.광츄.,17,2025-11-02 13:09:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-02T17:19:13Z,soop,00810000
288841136,"새벽 잔잔 노래뱅을 해보아요 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-02 21:30:06.0,"['뉴걸', '버츄얼', '리버티']",2025-11-02T17:19:13Z,soop,00810000
288836772,[홍신소]숲속마녀네네르v 확정 합동방셀2446개🧊,coukinener,네네르†,17,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T17:19:13Z,soop,00810000
288830510,[뉴걸] 또 알코올 파티 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,16,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T17:19:13Z,soop,00810000
288843778,[뉴걸 34일차] 11월이당!!,deyaan,루얀,16,2025-11-02 23:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-02T17:19:13Z,soop,00810000
288834596,[홍신소] 부르마스히 42개/420개 방셀 ㅍㅍㅍㅍ,guqlswls123,따스히,16,2025-11-02 18:49:33.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-02T17:19:13Z,soop,00810000
288839712,치킨 좀 먹으러 가볼까나~ w.냥가링,harinong,하리농,16,2025-11-02 20:56:42.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288833920,12시다 소곤소곤 소통방,leuni158,르니ㅡ,16,2025-11-02 18:28:37.0,['T식공감'],2025-11-02T17:19:13Z,soop,00810000
288830236,무작위어쩌구는처음해봐 |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,15,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T17:19:13Z,soop,00810000
288807506,[노방종2일차] 아포칼립스 슈팅 게임 크로노스: 바이오하자드 사힐 느낌 게임 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,15,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T17:19:13Z,soop,00810000
288840114,[뉴걸] 히든 확률 15%! 빼빼로데이 룰렛🍫,goyamii,고야미,15,2025-11-02 21:02:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-02T17:19:13Z,soop,00810000
288845988,[뉴걸] 다람쥐 새벽 잔잔 소통소통+작업뱅❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-03 00:57:32.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-02T17:19:13Z,soop,00810000
288843864,리이봤 카페 탐방~ 직전 다시보기 클립 맛있게 따주시면 퀵뷰 드림,aimer0319,리리하,14,2025-11-02 23:03:22.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-02T17:19:13Z,soop,00810000
288842248,[아토즈] 후여르 🎵,godzeze,송쿤,14,2025-11-02 22:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-02T17:19:13Z,soop,00810000
288832306,11.02 주먹밥 가게 알바구해요.. 손님들 그만오세요....,nchachaq7,차큐,14,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T17:19:13Z,soop,00810000
288830792,[홍신소] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,niniru,김옥독,14,2025-11-02 16:10:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-02T17:19:13Z,soop,00810000
288843540,[이리스] 방셀팔이소녀 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,14,2025-11-02 22:50:28.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,14,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T17:19:13Z,soop,00810000
288839584,[진드기] 이열치열후열,gohozz6,고호.,14,2025-11-02 20:53:56.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-02T17:19:13Z,soop,00810000
288841070,👀 → 짧뱅 예정이라 눈치 🔥,yoon1tae,백우주,14,2025-11-02 21:27:54.0,"['버츄얼', '종합게임']",2025-11-02T17:19:13Z,soop,00810000
288845286,유입 ㅈㄴ 잘해줄 자신 만땅 그 자체 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,13,2025-11-03 00:10:40.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-02T17:19:13Z,soop,00810000
288840262,밥먹고 나랑 칼바람 할래?,imoi18,이모이_,13,2025-11-02 21:05:49.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-02T17:19:13Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,13,2025-11-02 15:12:55.0,[],2025-11-02T17:19:13Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,13,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T17:19:13Z,soop,00810000
288845088,뉴걸 🐹 야심한 새벽에 잠 안오는 사람은 나,ina1213,이나,13,2025-11-02 23:59:39.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-02T17:19:13Z,soop,00810000
288838800,[아토즈] 뒤늦은 리나메3.. w.추르미,zzamjuhk12,휘운_,13,2025-11-02 20:31:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-02T17:19:13Z,soop,00810000
288834766,[뉴걸 9일차] 밍드럭 ON,ondana,솔밍,12,2025-11-02 18:54:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-02T17:19:13Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,12,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T17:19:13Z,soop,00810000
288835020,[세이호] 이모티콘 만들기,jjjhhh0034,세이호_,11,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288845110,🦁뉴걸🦁후열🦁이어폰 필수인 방🦁,ktlaqls000,사자º,11,2025-11-03 00:01:22.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-02T17:19:13Z,soop,00810000
288836108,[방탈출시물레이터2] 폭군이담,ohoh255,유이담,11,2025-11-02 19:26:48.0,"['뉴걸', '버추얼', '노래']",2025-11-02T17:19:13Z,soop,00810000
288840152,[뉴걸] 렌링이에요 오늘 좀 귀여운데 소녀재판,rp1227,렌링,11,2025-11-02 21:03:19.0,"['뉴걸', '신입', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288846572,[플랜비] 작업구플뱅 비트찍기,s07o24,송밤,11,2025-11-03 01:45:21.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-02T17:19:13Z,soop,00810000
288840184,[뉴걸 50일차] 몽이랑 놀쟈 (33룰렛/330연차),u9999in,뽀몽,11,2025-11-02 21:04:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-11-02T17:19:13Z,soop,00810000
288837534,7일차 / 배그 하빵빵~~~,nyanggaring,냥가링,11,2025-11-02 20:00:54.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-02T17:19:13Z,soop,00810000
288841836,작업 구플뱅 소통 없음 ♥️룰렛 33개 ♥️,darlida,달리♪,10,2025-11-02 21:51:19.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288837528,[하티아/뉴걸] 톸크톸,hthiryeo,히령♡,10,2025-11-02 20:00:47.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-02T17:19:13Z,soop,00810000
288837432,[뉴걸] 도파민을 위한 1억 뛰어 넘기,n82475,뮤히,10,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-11-02T17:19:13Z,soop,00810000
