broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288840314,너 핵심을 찔렀어,42dadada,사이다♪,63,2025-11-02 21:06:58.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-11-02T15:21:07Z,soop,00810000
288839936,주루마블 ! ( ''▿'' ) ♪,carrot99,하카츄,63,2025-11-02 21:00:15.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-02T15:21:07Z,soop,00810000
288829064,"시청자들한테 쥰내 맞은 날,,, :O [리밋]",pinktape8,몽나_,63,2025-11-02 15:02:31.0,['리밋'],2025-11-02T15:21:07Z,soop,00810000
288836684,[플랜비 연습생] 덕코프 맛만 보까?,ch1ch1r0,찌로_,60,2025-11-02 19:42:52.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-02T15:21:07Z,soop,00810000
288841454,구플풀트작업뱅뱅뱅~,hye11u,베베리,60,2025-11-02 21:39:04.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-02T15:21:07Z,soop,00810000
288844264,"(2부 일본여행 V-LOG 상영회) 밍나 곤방와, 찐녕데스 ㅡ 💛🦡🌙🔥🔥",wlssud44,찐녕,60,2025-11-02 23:20:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-02T15:21:07Z,soop,00810000
288834168,금자팀 후열 파티애니멀즈,psb010203,빈스9,59,2025-11-02 18:36:30.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-02T15:21:07Z,soop,00810000
288836172,고갈대전 후열 파티애니멀즈,jaesu111,재수피기,58,2025-11-02 19:28:47.0,['버츄얼'],2025-11-02T15:21:07Z,soop,00810000
288843248,[플랜비 연습생] 코링,yokoring03,요코링,57,2025-11-02 22:38:22.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-02T15:21:07Z,soop,00810000
288836014,히누 생일 기념 술 먹뱅🎂,imganzino,히누히누,55,2025-11-02 19:23:48.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-02T15:21:07Z,soop,00810000
288837048,레데리2 2회차 드가자~ (이벤트 확정 방셀 500/1424)  🙊,sjsr4611,히라__,54,2025-11-02 19:51:49.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-02T15:21:07Z,soop,00810000
288833218,에겐녀의 후열 배그  :♩   ,chur1004,츄르CHUR,53,2025-11-02 18:00:40.0,"['노래', '버추얼', '츄르']",2025-11-02T15:21:07Z,soop,00810000
288827294,[지력사무소]나도 하고 싶다 공룡서버,xex3,목츄리,54,2025-11-02 13:49:56.0,"['버추얼', '지력사무소', '마병대3']",2025-11-02T15:21:07Z,soop,00810000
288833218,에겐녀의 후열 배그  :♩   ,chur1004,츄르CHUR,53,2025-11-02 18:00:40.0,"['노래', '버추얼', '츄르']",2025-11-02T15:21:07Z,soop,00810000
288836206,[홍신소] 고마워! 🎃방셀오늘까지판매!,zamgyeol,잠결.,52,2025-11-02 19:29:40.0,"['잠결', '무파', '홍신소']",2025-11-02T15:21:07Z,soop,00810000
288836146,후열 소통🎶,tjrghd1202,김다나_,51,2025-11-02 19:28:18.0,"['노래', '뉴걸', '소통', '라이브']",2025-11-02T15:21:07Z,soop,00810000
288825264,[뻐스시간/지력사무소] 이거 들으면 게임 이김 노래방 팬가입 신청곡 1개,rkdmsdl782,한아련,50,2025-11-02 12:05:24.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-02T15:21:07Z,soop,00810000
288835090,[AGARI] 니푸프,slvmdpdy,니프_,50,2025-11-02 19:00:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-02T15:21:07Z,soop,00810000
288833380,[밍친서버] 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,49,2025-11-02 18:05:02.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-02T15:21:07Z,soop,00810000
288843286,안눙안눙,hibby1004,너보링,49,2025-11-02 22:39:43.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-02T15:21:07Z,soop,00810000
288835092,[키치즈] 일요일의 체리베 sexy,cherrybe0w0,체리베,48,2025-11-02 19:00:49.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-02T15:21:07Z,soop,00810000
288838210,[고래상사] 전쟁터로. . w.퐁희 김마렌 쏭이,xpdpfv2,이지수^^*,48,2025-11-02 20:16:29.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-02T15:21:07Z,soop,00810000
288830230,[고래상사]💙오랜만에 배그를 하재요🐸,kimmaren77,김마렌,47,2025-11-02 15:51:42.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-02T15:21:07Z,soop,00810000
288834102,열심ㅎ ㅣ 일ㅎ ㅏ고 먹는 맞 밥 ( 구ㅈ ㅑ 광수),xxxx922,도깨비루딘,47,2025-11-02 18:34:04.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-02T15:21:07Z,soop,00810000
288841218,[밍친서버:배달의민족] 오성 다시보기~,kkumong2222,또야몽,47,2025-11-02 21:32:03.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-11-02T15:21:07Z,soop,00810000
288837520,【지력】 11시 메루,meuuu3,메루♪,43,2025-11-02 20:00:42.0,"['지력사무소', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288839864,좋은 저녁~,dalhae1129,달해_,42,2025-11-02 20:59:31.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-02T15:21:07Z,soop,00810000
288839402,[고래상사]교양있는 카페시간,doki0818,감자가비♪,42,2025-11-02 20:47:57.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-02T15:21:07Z,soop,00810000
288837476,[뉴걸] ㅎㅇㅅㅌ🤍[33/138/330 11연차],highfeel3391,곽상필0,41,2025-11-02 20:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-02T15:21:07Z,soop,00810000
288835416,8시) 고갈대전 제갈금자팀 섄디한,shandyhan,섄디한,40,2025-11-02 19:05:50.0,[],2025-11-02T15:21:07Z,soop,00810000
288840792,[습레기통] 주말 스르륵,o0opha,서라0,40,2025-11-02 21:19:29.0,"['버츄얼', '버추얼', '습레기통']",2025-11-02T15:21:07Z,soop,00810000
288834998,1212,armjxc7qq5v,갱십,39,2025-11-02 18:59:55.0,"['버추얼', '뉴걸', '신입']",2025-11-02T15:21:07Z,soop,00810000
288829026,[오락실] 건축 완성!!!!!!! 해냈다,likey0u,새잎,39,2025-11-02 15:01:08.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-02T15:21:07Z,soop,00810000
288833336,[메르헨] 유머글 싹 털이☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-11-02 18:03:37.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-02T15:21:07Z,soop,00810000
288833226,그날입니다 빠른 착석 요망,cacodiner,카코_,37,2025-11-02 18:00:49.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-02T15:21:07Z,soop,00810000
288844486,💛,mongggee,박몽총,37,2025-11-02 23:30:53.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-02T15:21:07Z,soop,00810000
288833560,[오락실] 잠깐을 틈타 별별랭킹 &amp; 방송 리뷰,angrydino,빡룡,36,2025-11-02 18:12:10.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-02T15:21:07Z,soop,00810000
288833146,[뻐스시간/버컴] 사막부족 칼바람내전,chachki,차쯔키,36,2025-11-02 18:00:03.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-02T15:21:07Z,soop,00810000
288837568,11월도 잘부타캥 :&gt; /🎃 할로윈 방셀 마지막날 🎃,kjkj4424,_해이_,35,2025-11-02 20:01:28.0,[],2025-11-02T15:21:07Z,soop,00810000
288841150,"[플랜비 연습생] 후열 레포데 (w.크앙희, 소호)",peuhaha,프하_,35,2025-11-02 21:30:14.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-02T15:21:07Z,soop,00810000
288833712,휴우/592개 할로윈 단컷2장 진찌 마지막,mnomno55,루디딕,34,2025-11-02 18:20:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-02T15:21:07Z,soop,00810000
288834036,카페털기~_~ [종달새:꾸한성],land4968,야무지♪,33,2025-11-02 18:32:17.0,"['소통', '종겜']",2025-11-02T15:21:07Z,soop,00810000
288842472,🍀잠 깨면서 작업하기!🎤,yotsubakoe,코에♬,31,2025-11-02 22:08:56.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-02T15:21:07Z,soop,00810000
288831150,[습레기통] 후열후열 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-11-02 16:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-02T15:21:07Z,soop,00810000
288827504,미소녀가 하는 미연시,kawa11az,아즈!,30,2025-11-02 13:58:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-02T15:21:07Z,soop,00810000
288837216,덕코프 극한 개빡치는게임,yohan99,요한.3.,29,2025-11-02 19:55:42.0,"['노래', '신입', '소통', '범추']",2025-11-02T15:21:07Z,soop,00810000
288839342,오늘도 덕코프 찍먹하기 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,29,2025-11-02 20:46:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-02T15:21:07Z,soop,00810000
288840490,[호라이즌] 달콤한 계화탕 성세천하 렛츠고,shakii2love,샤키_,29,2025-11-02 21:11:12.0,"['호라이즌', '풀트래킹']",2025-11-02T15:21:07Z,soop,00810000
288834146,클로버핏,sldrps96,지슛~,29,2025-11-02 18:35:16.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-02T15:21:07Z,soop,00810000
288837544,ㅁ [버인갈통],donggeul2,호미밍,28,2025-11-02 20:01:00.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-02T15:21:07Z,soop,00810000
288831792,"[밍친서버] 💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,28,2025-11-02 17:00:23.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-02T15:21:07Z,soop,00810000
288839954,[고래상사] 레전드 수은파티w.퐁희 김마렌 지수,gatgdf,쏭이♥,28,2025-11-02 21:00:25.0,"['쏭이', '고래상사', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288833990,이스케이프 덕코브 2차,11234qwert,유멩_,27,2025-11-02 18:31:01.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-02T15:21:07Z,soop,00810000
288833040,[쪼치원/쪼동아리] 교용님밸 킬내기 이기기,dptclzn00,엣치쿠,27,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288830124,"[SonsOfTheForest] 덜덜 무서워요.... (w. 바냐, 시루, 찌미)👻할로윈 룰렛 33/330(11연차) 확정O",100snoww,새히,27,2025-11-02 15:47:16.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-02T15:21:07Z,soop,00810000
288833936,바보들의 방탈출,buddleee,류버들,27,2025-11-02 18:29:19.0,"['종합게임', '버추얼', '종겜']",2025-11-02T15:21:07Z,soop,00810000
288840848,[춘동아리] 11월도 잘 부타캐 💗 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,27,2025-11-02 21:20:34.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-02T15:21:07Z,soop,00810000
288842206,짱친 하나링구랑 배그 미션환영 ^ㅡ^ ★,aigong7576,설채이,26,2025-11-02 22:00:55.0,"['설채이', '종합게임', 'Vrchat']",2025-11-02T15:21:07Z,soop,00810000
288834100,반갑찌❤ 은찌x쪼하vs잉혜x지윤 배그 킬딜 🐣 우리희원이 열혈축하해🌼 ❤오늘도 갓쪼멘❤,dmswl1252,은찌,26,2025-11-02 18:33:59.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-02T15:21:07Z,soop,00810000
288833132,체인소맨 1기 같이보기 레제 기다려 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,26,2025-11-02 17:59:56.0,"['버츄얼', '한예림']",2025-11-02T15:21:07Z,soop,00810000
288833176,[털즈란] 덕코프 늅늅이 베스 통나무해죠.. / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,26,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T15:21:07Z,soop,00810000
288836536,[꾸한성/서말리] 리카랑 배그 ㅎㅅㅎ,top6373,란다_,25,2025-11-02 19:38:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-02T15:21:07Z,soop,00810000
288837470,[공겜]선 오브 포레스트 합방(w.찌미 바냐 새히) (할로윈 룰렛 33/330 확정O),xirus2,시루냥,25,2025-11-02 20:00:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288830212,🍊후열,star124,하밍,25,2025-11-02 15:50:45.0,"['하밍', '버추얼', '하미인']",2025-11-02T15:21:07Z,soop,00810000
288840380,[춘동아리] 카페 보면서 소통할게염 ,fbcogk,채하,24,2025-11-02 21:08:14.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-02T15:21:07Z,soop,00810000
288830066,나도 롤 잘하고 싶다 스노,snoh2023,스노,23,2025-11-02 15:44:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-02T15:21:07Z,soop,00810000
288835324,[꾸한성] 덕코프가 그렇게 재밌어요(극한모드)/빼로룰렛40,so218218,강뿌잉_,23,2025-11-02 19:03:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-02T15:21:07Z,soop,00810000
288838848,하위룡,yeonwoonayng,우냥v,23,2025-11-02 20:32:22.0,"['버츄얼', '소통', '재미']",2025-11-02T15:21:07Z,soop,00810000
288837510,[그린캠프/롤동]🌟영풍맛집 소통뱅송🌟,gamer5g5,비비-3-,23,2025-11-02 20:00:39.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288833920,12시다 소곤소곤 소통방,leuni158,르니ㅡ,23,2025-11-02 18:28:37.0,['T식공감'],2025-11-02T15:21:07Z,soop,00810000
288838790,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,23,2025-11-02 20:31:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-02T15:21:07Z,soop,00810000
288839948,눈마주쳣는데안오면3대가머머리 작업뱅송입니다,mellymelly,베니ㆍ,22,2025-11-02 21:00:20.0,[],2025-11-02T15:21:07Z,soop,00810000
288835324,[꾸한성] 덕코프가 그렇게 재밌어요(극한모드)/빼로룰렛40,so218218,강뿌잉_,22,2025-11-02 19:03:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-02T15:21:07Z,soop,00810000
288832970,[습레기통]인타임 다이아서버 테스터 입장! 33/34 감소 증가 룰렛 있어용,bxroong,코로미♪,21,2025-11-02 17:54:01.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-02T15:21:07Z,soop,00810000
288843040,[61일차] 다음 반캠 의상 고르기💜,lilacev,라일락_lilac,21,2025-11-02 22:30:34.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-11-02T15:21:07Z,soop,00810000
288831154,[그린캠프/롤동] 약 먹고 넘 졸려서 자고옴 새벽 1시 돌아옴 (녹방),phs6162,찐랑,21,2025-11-02 16:30:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-02T15:21:07Z,soop,00810000
288830788,구라쟁이들 ㅎㅇ ต^._.^ต,2059865,꿀빵지,21,2025-11-02 16:10:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288841132,12시) 미스테리 - 나고야 살인사건 [꾸한성]🌰,wooyah21,바먀,20,2025-11-02 21:30:04.0,"['버추얼', '라디오', '꾸한성']",2025-11-02T15:21:07Z,soop,00810000
288842190,내가 방종할때 까지는 내 생일이야!!! |!룰렛,cocopop1345,나른한나루밍,20,2025-11-02 22:00:42.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-02T15:21:07Z,soop,00810000
288839972,🌙 [강씨세가] 1주년인데 투병 중입니다.. 뉴다틸 멜리고!!!,datil421,문다틸,20,2025-11-02 21:00:34.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-02T15:21:07Z,soop,00810000
288840006,"[뉴걸] 발로란트 신생아 두둥등장 (w.소심해,설빈달,낑토끼,부잉이) / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,20,2025-11-02 21:00:53.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-02T15:21:07Z,soop,00810000
288840262,밥먹고 나랑 칼바람 할래?,imoi18,이모이_,20,2025-11-02 21:05:49.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-02T15:21:07Z,soop,00810000
288832520,[춘동아리/서리부족] 마크배그 중!! 공룡 용아리입니당🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,20,2025-11-02 17:32:53.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-02T15:21:07Z,soop,00810000
288842362,벌써 겨울이라니,a9268yqyf2p,몽들레♪,20,2025-11-02 22:05:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,20,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T15:21:07Z,soop,00810000
