broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288825122,[꾸한성] 2일차 1단 소통을 해 😉,mimmya0203,밈먀,16,2025-11-02 11:59:45.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-02T03:19:44Z,soop,00810000
288825140,[몸멤/진드기]💚비유가 와써이💚,mahiruchans2,진비유,15,2025-11-02 12:00:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-02T03:19:44Z,soop,00810000
288824112,"[뉴걸/루나] 일찍  일어나서 너 보러옴❤️ / 으흐흐 할로윈 방셀 50,92 5퍼❤️",dksekgml121,두둥희,15,2025-11-02 10:52:43.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-02T03:19:44Z,soop,00810000
288783932,[48시간] 자고 오겠습니다! 3시 20분에 오겠습니다! | #뇌녹즈,bethmj,깅미잉,13,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-02T03:19:44Z,soop,00810000
288821348,[하티아] 덕코프 균형 뿌시는 중 [할로윈방셀 있음!],veryveny,베니_VENY,13,2025-11-02 05:00:44.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '덕코프']",2025-11-02T03:19:44Z,soop,00810000
288811844,12일차) 도박은 이렇게 하는거란다👻,loppi43,로삐◇,12,2025-11-01 20:53:44.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-02T03:19:44Z,soop,00810000
288534124,오후 1시에 봐요!,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T03:19:44Z,soop,00810000
288825142,[뉴걸 42일차]유입을 구합니당 빼빼로 데이 이벤트중 💜(룰렛 33/330 11연차),pumong,우몽_,11,2025-11-02 12:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T03:19:44Z,soop,00810000
288807506,[노방종] 자는 동안 사힐런트 힐f 재방송 (19시에 봐요),kkumjjogi,쪽잉,9,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T03:19:44Z,soop,00810000
288824974,[딩굴이] 예뿐 방셀 사새오 ㅇㅅㅇ !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,8,2025-11-02 11:52:00.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-02T03:19:44Z,soop,00810000
288824356,소소한 오전 음악 방송 | !룰렛 !노래책,jellyfish01,해파리__,8,2025-11-02 11:03:34.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-11-02T03:19:44Z,soop,00810000
288822916,[뉴걸] 나랑 크리스마스 캐롤 들을 사람 ?❤️ ㅣ 할로윈 룰렛 ! (33/330),eonseo,나언서,8,2025-11-02 09:31:36.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-02T03:19:44Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,8,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T03:19:44Z,soop,00810000
288824274,"[뉴걸/하티아] 11월 첫시작 ,나랑 놀래? [33/330]",siesie,시에_SIE,8,2025-11-02 11:00:00.0,"['버추얼', '하티아', '시에', '버츄얼']",2025-11-02T03:19:44Z,soop,00810000
288785090,노방종 2일차..  / 첫 역팬DAY,chuichui07,츠이,7,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-02T03:19:44Z,soop,00810000
288128184,"뉴걸/[노방종24일차]자러간다에여!4시에만나!!/할로윈방셀확정252,452,시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T03:19:44Z,soop,00810000
288823980,💜[뉴걸] 안녕?잔잔한소통 방셀 맛집인데!? [33/160]💜,day5712,해율♥,6,2025-11-02 10:45:02.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-02T03:19:44Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,5,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T03:19:44Z,soop,00810000
288825168,[ 뉴걸 ] 인타임UP 안노옹 보고싶어💜,nsmfqha2057,윤세아_,5,2025-11-02 12:00:55.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-02T03:19:44Z,soop,00810000
288825228,점심 메뉴 공유하기 ૮ฅ・ﻌ・აฅ,seri1100,몽세리,5,2025-11-02 12:03:14.0,"['뉴걸', '소통', '미드']",2025-11-02T03:19:44Z,soop,00810000
288823514,[유입환영] 일찍오면 화낸다 그랬는데... 화낼꼬야?,kimhaetae,김해태,4,2025-11-02 10:14:41.0,"['토크', '버츄얼', '버추얼']",2025-11-02T03:19:44Z,soop,00810000
288824010,어제보다 좀 춥군!,kimaengbok,기맹복_,4,2025-11-02 10:47:04.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-02T03:19:44Z,soop,00810000
288822872,마인크래프트 구경 할사럄...???,gh0832310,아이탄,3,2025-11-02 09:27:31.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-02T03:19:44Z,soop,00810000
288823780,아침부터 마비노기 모바일 즐기기 [라사],liann0524,황리안,3,2025-11-02 10:32:15.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-02T03:19:44Z,soop,00810000
288800334,일어났는데 아직 졸디라 딩가딩가,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T03:19:44Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T03:19:44Z,soop,00810000
288819512,LVE -  30111/2025,canalfaan,canalfaan,1,2025-11-02 01:22:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T03:19:44Z,soop,00810000
288825472,12:30 원피스 정주행 (맞즐쪽지),ksvmsunq,나구려7,0,2025-11-02 12:19:00.0,"['신입', '추', '탑탑']",2025-11-02T03:19:44Z,soop,00810000
