broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288827634,[아카이브]역팬데이하면서 T1vsTES 입중계! 월즈 첫경험!,beemong,비몽ㆍ,317,2025-11-02 14:02:15.0,"['노래', '버튜버', '아카이브']",2025-11-02T09:21:37Z,soop,00810000
288830616,육수 안우리기 1일차 / 1부 7시 헤드뱅어즈 시참/ 2부 공룡서버,sl0724,성기사샬롯,313,2025-11-02 16:02:37.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288833500,즐거워떤 스울 여행💙  [수니그룹 게임즈],tleod1818,빙밍_,297,2025-11-02 18:10:28.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-02T09:21:37Z,soop,00810000
288828530,t1 입중계 조디악 x 단츄 x 박재박,yjkim5500,조디악악악,292,2025-11-02 14:43:10.0,['조적단'],2025-11-02T09:21:37Z,soop,00810000
288833198,[하데스] 안늉하데염,singgyul,띵귤_,266,2025-11-02 18:00:30.0,"['노래', '음악', '버츄얼', '하데스']",2025-11-02T09:21:37Z,soop,00810000
288830592,[버컴]  공룡서버 사막부족 농주 앨리스얌 / 히든 공룡 뽑고싶습니다!! 도와주세요!,alicehiyam,앨리스얌,199,2025-11-02 16:01:51.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-02T09:21:37Z,soop,00810000
288830530,왁치동2기 대기방 / 공룡 이상형 월드컵 / 9시) 공룡서버 입주,deathhammer,데스해머쵸로,189,2025-11-02 16:00:33.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-02T09:21:37Z,soop,00810000
288830488,"🍒종겜합방 Species: Unknown (w.양도끼,시리안,아르바)",yeda1224,예다.,171,2025-11-02 15:59:58.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-02T09:21:37Z,soop,00810000
288833172,[버컴] 공룡서버 드디어 시작 날! 어디 부족이 될까..?!,gofl2237,해리,171,2025-11-02 18:00:15.0,"['버츄얼', '버컴', '종합게임', '모캡', '전해리']",2025-11-02T09:21:37Z,soop,00810000
288826384,7시 ) 공룡서버 기다리는즁,hichume,히츠메,148,2025-11-02 13:04:25.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-02T09:21:37Z,soop,00810000
288829762,[플랜비] T1 VS TES 입중계,s07o24,송밤,137,2025-11-02 15:29:57.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288828892,[블리즈] T1 vs TES 과몰입 중계방,doormomo,문모모,128,2025-11-02 14:58:00.0,"['블리즈', '버츄얼', '왁치동']",2025-11-02T09:21:37Z,soop,00810000
288833158,공룡서버 드디어 오늘부터 시작입니다 [버컴],cctvno,유연서,123,2025-11-02 18:00:08.0,"['버컴', '버컴퍼니', '유연서']",2025-11-02T09:21:37Z,soop,00810000
288829130,릴복대 참여 선수 둘러보기!,dokkhye0000,독고혜지_,110,2025-11-02 15:04:42.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-02T09:21:37Z,soop,00810000
288830642,시트리랑 놀아주실 분~!(방셀룰렛 33/330 마지막날),vlupsitry,시트리,109,2025-11-02 16:03:23.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-02T09:21:37Z,soop,00810000
288831936,[UR:L] 모카에용,mocamu2,모카:b,100,2025-11-02 17:04:24.0,"['노래', '모카', 'URL', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288830540,시그널 마지막 멤버 카나시입니다 !!!!! 왁치동 2기 면접 준비하기,kjhh0029,카나시,95,2025-11-02 16:00:46.0,"['버츄얼', '버튜버', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288831172,[아카이브] 눈물의 티원 보기,kaksjak0730,한결___,90,2025-11-02 16:31:20.0,['노래'],2025-11-02T09:21:37Z,soop,00810000
288828882,공룡섭 오픈전 노래연습스다!,nnininin,닌닌_,85,2025-11-02 14:57:46.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288832478,살아돌아온 나,shb0910,아이코_,85,2025-11-02 17:30:23.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-02T09:21:37Z,soop,00810000
288830436,철쑤랑 vr공겜 합니다..,hibby1004,너보링,83,2025-11-02 15:58:53.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-02T09:21:37Z,soop,00810000
288827294,[지력사무소]공겜 핀볼,xex3,목츄리,82,2025-11-02 13:49:56.0,"['버추얼', '지력사무소', '마병대3']",2025-11-02T09:21:37Z,soop,00810000
288832590,[오락실]  근육토오통통,nsnowthemoon,설빈달,80,2025-11-02 17:37:03.0,"['목소리', '먼지', '오락실']",2025-11-02T09:21:37Z,soop,00810000
288833196,[고래상사]애들아진짜너희는아프지마라내가3일연속으로끙끙앓아봤는데혼자있을때아픈거진짜최악이더라요즘날씨추우니까잘챙겨입고잘먹고항상면역력이좋아야사,nunknown314,미현영♡,80,2025-11-02 18:00:29.0,"['미현영', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288809642,"[오락실] 오늘 인첸 마스터 합니다 (방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,77,2025-11-01 20:00:35.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-02T09:21:37Z,soop,00810000
288829848,시그널 | 리캡 - 별별랭킹 핀볼 이벤트,dalta20,달타!,76,2025-11-02 15:32:53.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-11-02T09:21:37Z,soop,00810000
288832348,💠6시 30분) 공룡서버대비 대신관x도깨비 방셀[플랜비]💠,rose0957,한세긴,66,2025-11-02 17:24:24.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-02T09:21:37Z,soop,00810000
288833202,[밍친서버] 7시 서리부족 오픈런 대기,9mogu9,모구구,64,2025-11-02 18:00:34.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288829026,[오락실] 마린이의 건축 3일차.. 도와주세요 ㅠ_ㅠ,likey0u,새잎,62,2025-11-02 15:01:08.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-02T09:21:37Z,soop,00810000
288830578,[강씨세가] 호이쨔,mmange2,망개♪,62,2025-11-02 16:01:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-02T09:21:37Z,soop,00810000
288833146,[뻐스시간/버컴] ㄲㄲㄷㄷ 밍친서버 디데이,chachki,차쯔키,62,2025-11-02 18:00:03.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-02T09:21:37Z,soop,00810000
288830230,[고래상사]💙T1vsTES보면서 일단 놀자(제발이겨라)🐸,kimmaren77,김마렌,60,2025-11-02 15:51:42.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-02T09:21:37Z,soop,00810000
288828496,[버인협회] 18시 너보링과 vr공겜,choelssu,철쑤_,60,2025-11-02 14:41:13.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-02T09:21:37Z,soop,00810000
288831832,안녕!!!!!!!!!!!!!!!!!!,gosummer,고여름_,59,2025-11-02 17:01:08.0,"['고여름', '버츄얼', '고순경']",2025-11-02T09:21:37Z,soop,00810000
288832832,[블리즈] 💙신의상같은 신의상아닌데 신의상같은너,eze1017,윤이제,55,2025-11-02 17:47:39.0,"['블리즈', '버추얼', '종합게임']",2025-11-02T09:21:37Z,soop,00810000
288831142,5시) 갓필드~,noivlup,노이_Vlup,52,2025-11-02 16:30:11.0,"['노이', '브이럽']",2025-11-02T09:21:37Z,soop,00810000
288831802,까매진 버튜버,sirus2,시루♪,51,2025-11-02 17:00:33.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-02T09:21:37Z,soop,00810000
288833410,콘서트 때도 롤드컵 복귀하니까 롤드컵 중 그냥 같이 볼까요,hinqocorv,힌콕,50,2025-11-02 18:07:05.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-02T09:21:37Z,soop,00810000
288825264,[뻐스시간/지력사무소] T1 응원방 월즈 4강 같이보자,rkdmsdl782,한아련,50,2025-11-02 12:05:24.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-02T09:21:37Z,soop,00810000
288824330,[수니그룹 수니문] 입중계방,skfk6612,하나링구,50,2025-11-02 11:02:38.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-02T09:21:37Z,soop,00810000
288832442,노노지각💙🍀,toree0409,토뤼,50,2025-11-02 17:28:50.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288828966,[AGARI] T1!!!!!!!!❤️11월 확정 732~,dalchesom,달체솜,48,2025-11-02 14:59:49.0,"['달체솜', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288833170,[베이블루] 진짜 심약자가 공겜하러 왓서... (모션캡쳐/풀트),cherru,최애리,44,2025-11-02 18:00:14.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-02T09:21:37Z,soop,00810000
288827620,일요일 가볍게 떠드려구,iyvonnie44,_이보늬,43,2025-11-02 14:01:54.0,"['영국', '신입', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288827504,귀여운 그 아이,kawa11az,아즈!,43,2025-11-02 13:58:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-02T09:21:37Z,soop,00810000
288832078,[춘동아리] 각성한 사자는 다르다.,chunbongtv,춘봉_,42,2025-11-02 17:11:15.0,['춘동아리'],2025-11-02T09:21:37Z,soop,00810000
288831816,[노래/수다] 별별랭킹 확인즁!💛,pobokchi,포복치,42,2025-11-02 17:00:51.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288833218,앙냥 :♩   ,chur1004,츄르CHUR,40,2025-11-02 18:00:40.0,"['노래', '버추얼', '츄르']",2025-11-02T09:21:37Z,soop,00810000
288833104,공룡서버 오픈런,hko901,수닝∀,40,2025-11-02 17:59:25.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-02T09:21:37Z,soop,00810000
288833216,10월 별별랭킹 보는 날! 🎃 할로윈 44 룰렛 / 1472 확정,kkyren,키렌♬,38,2025-11-02 18:00:39.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-02T09:21:37Z,soop,00810000
288830742,[털즈란] 아 예? 월즈 티원이요? 응원해야지,nslah830,피치:3,38,2025-11-02 16:07:50.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-02T09:21:37Z,soop,00810000
288830668,리나메3 (w. 뜨사),odoeun,쨈도은,38,2025-11-02 16:04:19.0,"['버츄얼', '이적', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288828994,3부 초밥 되어보기 🎀33/330 방셀🎀,youxhh,미코!,37,2025-11-02 15:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-02T09:21:37Z,soop,00810000
288832676,【지력】 모바일 노에코 노래연습뱅💜,kbs9981,김병살,36,2025-11-02 17:41:15.0,"['레븐', '병살', '지력사무소']",2025-11-02T09:21:37Z,soop,00810000
288831778,내가 바로 첫대회에 수상을 한 종겜 루키다 | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,35,2025-11-02 17:00:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288826308,[소통] :: 왜 11월이지?,lavend0710,라벤_,35,2025-11-02 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-11-02T09:21:37Z,soop,00810000
288829510,[공룡서버] 초원부족 오늘 첫날입니다,mini8282,(설이),34,2025-11-02 15:18:37.0,[],2025-11-02T09:21:37Z,soop,00810000
288833180,[버컴/밍친서버] 오늘부터 24시간 노방종 / 🎃할로윈기념 방셀 이벤트🎃,amaiyk0105,유키,34,2025-11-02 18:00:20.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-11-02T09:21:37Z,soop,00810000
288830498,[UR:L] 11월 타로 봐드립니당 무엇이든 물어보솜,myang0315,솜먕,33,2025-11-02 16:00:05.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-02T09:21:37Z,soop,00810000
288830362,잠깐만! 꼬앵이들 주목 :3,eirene0326,에이레네,33,2025-11-02 15:55:55.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-02T09:21:37Z,soop,00810000
288828684,[브이메이드] 오늘 단 하루 메이드 방셀 222개!🎀,jiand0502,지앤*,33,2025-11-02 14:50:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288833482,[지력사무소] 할로윈 방셀 마지막날!🎃🧡,quokka1228,김쿼카_,33,2025-11-02 18:09:49.0,['지력사무소'],2025-11-02T09:21:37Z,soop,00810000
288829446,☞무★료 프★사 §§룰렛§§의 날?!☜ 이거 진짜예요?,ttmdqjarj,곶곶이,33,2025-11-02 15:15:11.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-02T09:21:37Z,soop,00810000
288832406,[T1편파] T1 vs TES T1 제발 한국 오지마 [버인협회],wellro314,김웰로,32,2025-11-02 17:27:22.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-02T09:21:37Z,soop,00810000
288825130,덕르코프 처음 해봐요,rum1021,치포,32,2025-11-02 12:00:02.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-02T09:21:37Z,soop,00810000
288828996,T1 vs TES 롤드컵 입중계!룰렛 33개 330개!,dduduji,두두지!,31,2025-11-02 15:00:29.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-02T09:21:37Z,soop,00810000
288832298,[리썰예능대회] 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회 6시반 대회 시작 / 6시 중계시작,eunsuchu,츄리나,31,2025-11-02 17:22:00.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-02T09:21:37Z,soop,00810000
288830016,[T1 편파] T1vsTES  통신사 대전까지 단 한걸음 #Worlds2025,ooojoijo,성피아,31,2025-11-02 15:41:40.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-02T09:21:37Z,soop,00810000
288828942,[오늘만 한정방셀 222개] 아누비스 및 메이드복 오늘까지!!! [브이메이드],glossyleaf,글로시_,30,2025-11-02 14:59:19.0,"['소통', 'ASMR', '브이메이드']",2025-11-02T09:21:37Z,soop,00810000
288829774,[마이주]🍎👻티원제발한번만더해줘제발요테어강테어강테어강테어강 / !방셀 31개 할로윈,mattomaro,마또,30,2025-11-02 15:30:36.0,"['마이주', 'T9', '종겜']",2025-11-02T09:21:37Z,soop,00810000
288825122,[꾸한성] 덕르코프 극한 슛 하면서 저녁밥타임 ⏰,mimmya0203,밈먀,30,2025-11-02 11:59:45.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-02T09:21:37Z,soop,00810000
288823272,[뉴걸] 롤드컵 구경하면서 수다떨기 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,30,2025-11-02 10:00:30.0,"['뉴걸', '소통', '노래', '신입']",2025-11-02T09:21:37Z,soop,00810000
288830484,[수니문] 덕코프 1ㅇㅣㄹ차,oss0930,콧시_,28,2025-11-02 15:59:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-02T09:21:37Z,soop,00810000
288828924,"잔잔소똥 7시 골목길 다시 도전💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,28,2025-11-02 14:58:49.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-02T09:21:37Z,soop,00810000
288825260,밥 올떄까지 카페 탐방 / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,27,2025-11-02 12:05:18.0,"['vr쳇', '풀트']",2025-11-02T09:21:37Z,soop,00810000
288832628,"안뇽뇽하세용용 10월별별랭킹보기 + 시그역팬,크리스마스 방셀예약판매",ozan201,마야100,27,2025-11-02 17:39:34.0,['버추얼'],2025-11-02T09:21:37Z,soop,00810000
288831686,[오락실] 카페털기🌊,tadis6997,만조,27,2025-11-02 16:58:06.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-02T09:21:37Z,soop,00810000
288819194,[털즈란/지학교] 6시 리썰예능대회,yeyo25,예요예요,27,2025-11-02 01:00:32.0,"['뉴걸', '버추얼', '지학교']",2025-11-02T09:21:37Z,soop,00810000
288823254,"테토녀의 사힐F 켠왕 드루오시요👻. 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,26,2025-11-02 09:59:58.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-02T09:21:37Z,soop,00810000
288823314,[춘동아리] 오랜만에 12시간 넘게 자봤어요,nmachuu060,김땃쥐060,26,2025-11-02 10:02:05.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-02T09:21:37Z,soop,00810000
288831154,[그린캠프/롤동] 별별랭킹 &amp; 리캡쇼쇼쇼!!,phs6162,찐랑,25,2025-11-02 16:30:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-02T09:21:37Z,soop,00810000
288830788,구라쟁이들 ㅎㅇ ต^._.^ต,2059865,꿀빵지,25,2025-11-02 16:10:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-02T09:21:37Z,soop,00810000
288826198,[뉴걸] 롤할거야~방셀맛집 /룰렛 33 186 330(11연차),baru25,바루,25,2025-11-02 12:58:25.0,"['뉴걸', '소통', '신입', '롤']",2025-11-02T09:21:37Z,soop,00810000
288832454,"할로윈방셀 마지막날🎃 (확정500/1459), (룰렛33/333)",m0gu59,모구,25,2025-11-02 17:29:37.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-02T09:21:37Z,soop,00810000
288825124,[뉴걸] 37일차 덕코프 재미써 33/330/148,sebyeok,시냐비,25,2025-11-02 11:59:50.0,"['신입', '뉴걸', '소통']",2025-11-02T09:21:37Z,soop,00810000
288828308,K공포 게임 신작 - 골목길,nqwer5031,닼발,24,2025-11-02 14:32:39.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288831150,[습레기통] 카페털기! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-02 16:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-02T09:21:37Z,soop,00810000
288831792,"💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,24,2025-11-02 17:00:23.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-02T09:21:37Z,soop,00810000
288833090,"[키치즈] 별별랭킹보는 짧뱅 (🎃룰렛 33, 확정 444/1031)",doubleing,더블링★,24,2025-11-02 17:58:59.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-02T09:21:37Z,soop,00810000
288831148,[리썰예능대회] 1등 해보겠습니다? (룰렛 33/330 11연차),sudalhee,수달희,24,2025-11-02 16:30:25.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288827818,방제 고민하다가 10분 지남,som027,뽀솜히,23,2025-11-02 14:10:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-02T09:21:37Z,soop,00810000
288785090,"주인님 어서와요 💞 링피트 2시간 / 할로윈방셀 33, 330",chuichui07,츠이,22,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-02T09:21:37Z,soop,00810000
288831496,벌칙 번지점프 하러 올라가서 24시간후에 온 골골이 ㅋㅋ,liluelee12,리루리_,22,2025-11-02 16:48:40.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-02T09:21:37Z,soop,00810000
288830480,👻롤드컵 같이 보쟈!!!w.르미루/혜자 할로윈 방셀 188 룰렛 확정도 이써요!!👻,tosmreo,빵혜_,21,2025-11-02 15:59:49.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-02T09:21:37Z,soop,00810000
288832520,[춘동아리/뉴걸]공룡 서버 들어가는 공룡!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,20,2025-11-02 17:32:53.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-02T09:21:37Z,soop,00810000
288826172,[뉴걸][맞즐쪽지] 후열소통띠띠⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,20,2025-11-02 12:57:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-02T09:21:37Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,20,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288829696,[신입92일차/브이메이드] 메이드 카페 알찼따~~ 222 한정룰렛,holly0850,힘구,19,2025-11-02 15:26:43.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-02T09:21:37Z,soop,00810000
288830452,"T1vsTES  T1 응원방 💘 /31,310개 (11연차)🎃",kimdream2,김드림_,19,2025-11-02 15:59:08.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-02T09:21:37Z,soop,00810000
288831358,[신입] 리나메3(w.쨈도은),ynyysh1107,@뜨사,19,2025-11-02 16:40:25.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-02T09:21:37Z,soop,00810000
288830124,[T1 vs TES] 재미를바라지않습니다시시하고신속한대떡만을원해요 #WORLDS2025,100snoww,새히,19,2025-11-02 15:47:16.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-02T09:21:37Z,soop,00810000
288830786,내가 와딴다 / 방셀맛집 공지확인💖,linco00,린코♥,19,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T09:21:37Z,soop,00810000
288830212,🍊롤드컵 첫 입중계 ! 대상혁 응원방,star124,하밍,19,2025-11-02 15:50:45.0,"['하밍', '버추얼', '하미인']",2025-11-02T09:21:37Z,soop,00810000
288824926,[뉴걸]  💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-02 11:47:38.0,"['뉴걸', '배그', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288827442,[지앤단] 브이메이드 카페 후열~,moonightwmn,백월야_,18,2025-11-02 13:56:44.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-02T09:21:37Z,soop,00810000
288832992,[베이블루] 오늘은 새로워진 동화 읽기가 진행될 예정!!,noonyo,눈요,18,2025-11-02 17:55:06.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-02T09:21:37Z,soop,00810000
288128184,"뉴걸/[노방종25일차]감소룰렛 돌려줄 귀인오빵이 어디없나?!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,18,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T09:21:37Z,soop,00810000
288833380,7시 공룡서버 오픈런 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,18,2025-11-02 18:05:02.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-02T09:21:37Z,soop,00810000
288830562,"[홍신소/쪼치원] 9킬시 각방 500 묻더 환영,..",neul0908,모야¿,18,2025-11-02 16:01:12.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-02T09:21:37Z,soop,00810000
288830304,°.꒰슈타인즈 게이츠꒱°˖안녕하세요 저는 5분 전의 미래에서 5번의 시련을 겪고 이곳에 왔습니다⸝⁺⊹,chirik0,쿠로미츠치리,17,2025-11-02 15:53:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288830570,"할로윈은 끝났지만, { 33룰렛, 확정 방셀 188/988}",koyongyong,코용용,17,2025-11-02 16:01:21.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-02T09:21:37Z,soop,00810000
288829780,🐹 [춘동아리] 입중계 T1vsTES ㄱㄱㄷㄷ 젭알... 🐹,asdk0110,쏭아야,17,2025-11-02 15:30:42.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-02T09:21:37Z,soop,00810000
