broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288838848,하위룡,yeonwoonayng,우냥v,24,2025-11-02 20:32:22.0,"['버츄얼', '소통', '재미']",2025-11-02T14:20:00Z,soop,00810000
288830788,구라쟁이들 ㅎㅇ ต^._.^ต,2059865,꿀빵지,24,2025-11-02 16:10:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
288833920,안녕하세오ㅎㅎㅋㅎ어제 일에 있었던거에 관하여...,leuni158,르니ㅡ,24,2025-11-02 18:28:37.0,['T식공감'],2025-11-02T14:20:00Z,soop,00810000
288837390,💗 진쨩진쟈진쨔 말안댄다,bolidam,보리담,23,2025-11-02 19:59:30.0,"['러키비키', '롤동', '보리담']",2025-11-02T14:20:00Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,23,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T14:20:00Z,soop,00810000
288838790,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,23,2025-11-02 20:31:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-02T14:20:00Z,soop,00810000
288842190,야호!! 나! 생일!! |!룰렛,cocopop1345,나른한나루밍,22,2025-11-02 22:00:42.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-02T14:20:00Z,soop,00810000
288831154,[그린캠프/롤동] 약 먹고 넘 졸려서 자고옴 새벽 1시 돌아옴 (녹방),phs6162,찐랑,22,2025-11-02 16:30:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-02T14:20:00Z,soop,00810000
288831150,[습레기통] 후열 모하지? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-11-02 16:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-02T14:20:00Z,soop,00810000
288834522,[뉴걸] 셀프방셀타임.🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,22,2025-11-02 18:47:24.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-02T14:20:00Z,soop,00810000
288831148,[리썰예능대회] 1등 해보겠습니다? (룰렛 33/330 11연차),sudalhee,수달희,22,2025-11-02 16:30:25.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-02T14:20:00Z,soop,00810000
288837410,[그린캠프] 황새게임 180m 총 4000개 레전드 미션,miome3,고미호♡,22,2025-11-02 19:59:54.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-02T14:20:00Z,soop,00810000
288824926,[뉴걸]  💖 배그십뉴비 w.류헤나x지짐이x광순이 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,21,2025-11-02 11:47:38.0,"['뉴걸', '배그', '버츄얼']",2025-11-02T14:20:00Z,soop,00810000
288840006,"[뉴걸] 발로란트 신생아 두둥등장 (w.소심해,설빈달,낑토끼,부잉이) / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,21,2025-11-02 21:00:53.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-02T14:20:00Z,soop,00810000
288837292,"[인타임/털즈란] 10월 별별 정산 ! 리캡 올려주세용 [33/34/162,11연차]",k4187421,슈니★,21,2025-11-02 19:57:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-02T14:20:00Z,soop,00810000
288841088,행복한 바암~ 이뿐 버츄어어얼 요있네에ㅔ~~,krad8243,데_레,21,2025-11-02 21:28:19.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-02T14:20:00Z,soop,00810000
288828978,🍞[습레기통] 오늘부터 2일🧡,manlebreadtv,_마늘빵_,21,2025-11-02 15:00:11.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-02T14:20:00Z,soop,00810000
288833018,[털즈란] 이제 모하지,naye0418,나예_,21,2025-11-02 17:56:09.0,"['버츄얼', '그림', '나예']",2025-11-02T14:20:00Z,soop,00810000
288831358,[신입] 리나메3(w.쨈도은),ynyysh1107,@뜨사,21,2025-11-02 16:40:25.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-02T14:20:00Z,soop,00810000
288833176,[털즈란] 덕코프 늅늅이 베스 통나부해죠.. / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,21,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T14:20:00Z,soop,00810000
288839948,배그미션주실분 . . (w.룸메밧디),mellymelly,베니ㆍ,21,2025-11-02 21:00:20.0,[],2025-11-02T14:20:00Z,soop,00810000
288834958,[밍친서버] 서리부족! 꺄악!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,20,2025-11-02 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-02T14:20:00Z,soop,00810000
288832970,[습레기통]인타임 다이아서버 테스터 입장! 33/34 감소 증가 룰렛 있어용,bxroong,코로미♪,20,2025-11-02 17:54:01.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-02T14:20:00Z,soop,00810000
288830766,[뉴걸/강씨세가] 응애 ..,jjuppi1022,큐피에요,20,2025-11-02 16:08:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288843040,[61일차] 반캠방셀 300 / 풀트VR💜,lilacev,라일락_lilac,20,2025-11-02 22:30:34.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-11-02T14:20:00Z,soop,00810000
288835130,히히 방송 500일이다애오! [500개 실물포카+할로윈 방셀 룰렛11연차],yeniouoyeni,예니_ouo,20,2025-11-02 19:01:12.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-02T14:20:00Z,soop,00810000
288840114,[뉴걸] 히든 확률 15%! 빼빼로데이 룰렛🍫,goyamii,고야미,20,2025-11-02 21:02:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-02T14:20:00Z,soop,00810000
288830786,덕코프턴이야 ~ / 방셀맛집 공지확인💖,linco00,린코♥,20,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T14:20:00Z,soop,00810000
288842218,안뇽! 커버곡 노래 정하기 :D!!,lomioeov,치치º^º,20,2025-11-02 22:01:14.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-02T14:20:00Z,soop,00810000
288839580,[뉴걸] 카페 털어 먹기,puduri,푸두리_,19,2025-11-02 20:53:47.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-02T14:20:00Z,soop,00810000
288840262,밥먹고 나랑 칼바람 할래?,imoi18,이모이_,18,2025-11-02 21:05:49.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-02T14:20:00Z,soop,00810000
288832520,[춘동아리/서리부족] 공룡 용아리입니당🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,18,2025-11-02 17:32:53.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-02T14:20:00Z,soop,00810000
288837706,11월도 잘지내쟈 우리💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,18,2025-11-02 20:03:52.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-02T14:20:00Z,soop,00810000
288823314,[춘동아리] ㄱ나니.. 그때 그 오락실 갬성... / 몬스터보이 맛보기,nmachuu060,김땃쥐060,18,2025-11-02 10:02:05.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-02T14:20:00Z,soop,00810000
288837470,[공겜]선 오브 포레스트 합방(w.찌미 바냐 새히) (할로윈 룰렛 33/330 확정O),xirus2,시루냥,18,2025-11-02 20:00:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288842362,벌써 겨울이라니,a9268yqyf2p,몽들레♪,18,2025-11-02 22:05:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,18,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T14:20:00Z,soop,00810000
288836772,[홍신소]숲속마녀네네르v 확정 합동방셀2446개🧊,coukinener,네네르†,18,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T14:20:00Z,soop,00810000
288831106,[순혈뉴걸] 💛200일에요💛주르마블💛 ㅣ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,18,2025-11-02 16:27:49.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-02T14:20:00Z,soop,00810000
288843772,[습레기통] 안농💚,ju010228,쥬멩이,17,2025-11-02 23:00:31.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-02T14:20:00Z,soop,00810000
288837498,💜│Live,liebe24,리베♡,17,2025-11-02 20:00:33.0,"['리베', '버츄얼', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288840050,[습레기통] 통이봤 털면서 소통 ㅎㅅㅎ,newmayo,새마요,17,2025-11-02 21:01:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-02T14:20:00Z,soop,00810000
288830792,[홍신소] 작업하면서 소통뱅,niniru,김옥독,17,2025-11-02 16:10:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-02T14:20:00Z,soop,00810000
288833930,[그린캠프] 브론즈 가면 700개 미션 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,17,2025-11-02 18:29:11.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288833970,[밍친서버/뉴걸] 서리부족 늪키즈이던 내가 이제는 컨텐츠 참여자? /룰렛 33/135/330 [이리스],seon12,세온_,17,2025-11-02 18:30:19.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-02T14:20:00Z,soop,00810000
288842064,[뉴걸/지학교] 악마의상 공개합니다_♥ /첫 역팬데이 오픈!,duddj4210,뚜우♡,17,2025-11-02 21:58:12.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-02T14:20:00Z,soop,00810000
288839328,[진드기] 순혈/뉴걸/89일차 ♥다미챠 룰렛 마지막 날.. 감소좀용..ㅎ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,17,2025-11-02 20:46:10.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-02T14:20:00Z,soop,00810000
288835000,난방비 버는 방송,kkuru21,벌꾸루,17,2025-11-02 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-02T14:20:00Z,soop,00810000
288841132,12시) 미스테리. 생일 0.  [꾸한성]🌰,wooyah21,바먀,16,2025-11-02 21:30:04.0,"['버추얼', '라디오', '꾸한성']",2025-11-02T14:20:00Z,soop,00810000
288838628,나랑 놀아줘,wuongs2,우엉,16,2025-11-02 20:28:11.0,"['버추얼', '소통']",2025-11-02T14:20:00Z,soop,00810000
288839924,"[순혈/뉴걸] 레포를 해보아요 (w. 쮸, 시예)💙",yuiseol77,유이설,16,2025-11-02 21:00:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-02T14:20:00Z,soop,00810000
288829838,유입구함 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T14:20:00Z,soop,00810000
288834766,[뉴걸 9일차] 밍드럭 ON,ondana,솔밍,16,2025-11-02 18:54:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-02T14:20:00Z,soop,00810000
288835286,⯌ [다락방] 베스 도전! 더 포레스트 합방 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,16,2025-11-02 19:03:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-02T14:20:00Z,soop,00810000
288839942,우당탕탕 REPO 합방 w.유이설 시예| 33/100/120,zuu1028,쮸__,16,2025-11-02 21:00:17.0,"['버츄얼', '버추얼', '리버티']",2025-11-02T14:20:00Z,soop,00810000
288838800,[아토즈] 뒤늦은 리나메3.. w.추르미,zzamjuhk12,휘운_,16,2025-11-02 20:31:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-02T14:20:00Z,soop,00810000
288128184,"뉴걸/[노방종25일차][새싹랜드]배린이의 첫 랜드!!!!긴장이된다에요!!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T14:20:00Z,soop,00810000
288840036,[뉴걸] 비재랑 놀아 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,16,2025-11-02 21:01:17.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-02T14:20:00Z,soop,00810000
288842132,짧뱅,hiyam2411,유상츄,16,2025-11-02 21:59:53.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-02T14:20:00Z,soop,00810000
288839938,[뉴걸 42일차]같이 취할 오빵이 구해요 주루마블 데이💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-02 21:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T14:20:00Z,soop,00810000
288833350,첫 단독 제작 컨텐츠 44룰렛 드래곤켠왕 api💜,sunza1122,포포∀,15,2025-11-02 18:03:56.0,"['버추얼', '신입', '포포']",2025-11-02T14:20:00Z,soop,00810000
288785090,"츠이랑 주말마무리💞 / 할로윈방셀 33, 330",chuichui07,츠이,15,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-02T14:20:00Z,soop,00810000
288842174,낯선데 익숙한 이 느낌 내가 다시 돌아왔어,flfkznak,이티드,15,2025-11-02 22:00:25.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-02T14:20:00Z,soop,00810000
288830510,[뉴걸] 또 알코올 파티 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T14:20:00Z,soop,00810000
288834916,[뉴걸] 종겜스 도전! 숲속의 작은 마녀,himuru,히무루,15,2025-11-02 18:58:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-02T14:20:00Z,soop,00810000
288839638,[뉴걸] 31일차 히원 이대로 괜찮은가,hiwon22,윤히원,15,2025-11-02 20:55:12.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-02T14:20:00Z,soop,00810000
288843592,🍑이뻐해줘이뻐해줘이뻐해줘이뻐해줘이뻐해줘이뻐해줘이버해줘이뻐해줘이뻐해줘🍑새벽지킴이 통나무환영🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,15,2025-11-02 22:52:49.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-02T14:20:00Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,15,2025-11-02 15:12:55.0,[],2025-11-02T14:20:00Z,soop,00810000
288836108,[방탈출시물레이터2] 폭군이담,ohoh255,유이담,15,2025-11-02 19:26:48.0,"['뉴걸', '버추얼', '노래']",2025-11-02T14:20:00Z,soop,00810000
288843898,오랜만이야,semixluna,세뮤링,15,2025-11-02 23:04:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-02T14:20:00Z,soop,00810000
288838758,고기 먹었어 (*´˘`*),chumechume,츄메,15,2025-11-02 20:30:38.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-02T14:20:00Z,soop,00810000
288842180,노래합니다,jaeyuks2,제복이_,15,2025-11-02 22:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288840718,유입구합니다. 간절합니다.,joogodbsk12,냥숭,15,2025-11-02 21:17:42.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-02T14:20:00Z,soop,00810000
288829690,[조적단] 감쟈단들한테 공부한거 검사 받기,ruringruming,하링!,15,2025-11-02 15:26:33.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-02T14:20:00Z,soop,00810000
288840026,₍ᵔ-᎑-ᵔ₎ 썬데이해나 메가봉크찍먹,wja06041,해나땅,14,2025-11-02 21:01:12.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-02T14:20:00Z,soop,00810000
288838766,(뉴걸) 레제보고왔더💙할로윈 방셀 판매중!!,applelove234,실리아♬,14,2025-11-02 20:30:47.0,"['뉴걸', '신입', '여고생']",2025-11-02T14:20:00Z,soop,00810000
288832750,🌸뉴걸🌸흐귝 이뻐해줄싸람 아수라장칼바람시참 기이잇,dbdnjfdl0216,시화♡,14,2025-11-02 17:44:18.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288837204,[뉴걸 3일차] 팬닉,kenviii,켄비♪,14,2025-11-02 19:55:34.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-02T14:20:00Z,soop,00810000
288843064,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,14,2025-11-02 22:31:01.0,[],2025-11-02T14:20:00Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,14,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T14:20:00Z,soop,00810000
288835478,💙켜잠하세요💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,14,2025-11-02 19:07:35.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-02T14:20:00Z,soop,00810000
288835138,[뉴걸] mmd (w.몽들레) l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,14,2025-11-02 19:01:15.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-02T14:20:00Z,soop,00810000
288842114,[뉴걸] 수다떨기 1티어 [33/330],ascts8fzz69,주왁구옥찍찍,14,2025-11-02 21:59:35.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288834674,"[뉴걸] 자랭킬내기 내년에 끝난대요 /33,330(연차10+1)",jhs00412,김뚜야_,14,2025-11-02 18:52:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T14:20:00Z,soop,00810000
288838780,[뉴걸] 짧방,ming1122ming,밍들래,14,2025-11-02 20:31:08.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-02T14:20:00Z,soop,00810000
288826290,[뉴걸/브이메이드] 으흐흐 방셀 오늘만 440개💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,14,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T14:20:00Z,soop,00810000
288830598,[뉴걸] 리썰예능대회 참여해요!! 슈팀장 덕수할아버지보자!,syusyuang,슈슈슈앙,13,2025-11-02 16:02:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-02T14:20:00Z,soop,00810000
288837890,오랜마니야 ! 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,13,2025-11-02 20:08:32.0,"['여캠', '버츄얼', 'ASMR']",2025-11-02T14:20:00Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,13,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T14:20:00Z,soop,00810000
288840070,[인타임]제발 수선 ʚ🧡ɞ,5wolindeyo,한오월,13,2025-11-02 21:01:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-02T14:20:00Z,soop,00810000
288837618,"비번방🍊/도파민 룰렛 11 , 110 [유니버스]",gyoollock2,이귤락,13,2025-11-02 20:02:01.0,"['뉴걸', '버추얼', '순혈']",2025-11-02T14:20:00Z,soop,00810000
288832306,11.02 오니기리 주먹밥 시뮬레이션 게임,nchachaq7,차큐,13,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288843192,[춘동아리 뉴걸 63일차] 귀여운 됴시기 생존신고,ehdtlr0830,됴시기,13,2025-11-02 22:35:25.0,"['뉴걸', '춘동아리', '중비']",2025-11-02T14:20:00Z,soop,00810000
288835110,협곡 가부쟈 w.하리농,levy522,레비`,13,2025-11-02 19:00:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-02T14:20:00Z,soop,00810000
288838898,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,12,2025-11-02 20:33:35.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-02T14:20:00Z,soop,00810000
288835368,할래말래🥨마음상자이벤트🥨,59590423,♥아린,12,2025-11-02 19:04:42.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288838002,[뉴걸]💙40일 / 월초 귀인 나타나라 얍! 실버탈출기,dbs705,렌디,12,2025-11-02 20:10:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288835020,[새싹랜드] 배린이 랜드로 꼬시기 성공,jjjhhh0034,세이호_,12,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288836166,[뉴걸] 뉴 의상잉에요 이븐디 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,12,2025-11-02 19:28:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T14:20:00Z,soop,00810000
288841966,물떡이가 보고싶은 펭귄 🐧,pakkangmon,파깡_,12,2025-11-02 21:55:31.0,"['버츄얼', '신입', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288839900,밍기적 밍기적,tachocho,타쵸쵸,12,2025-11-02 20:59:53.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-02T14:20:00Z,soop,00810000
288843056,겨울잠 자려고 준비하는 사람이야,wkdrn0405,단비가최고야,12,2025-11-02 22:30:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-02T14:20:00Z,soop,00810000
288840862,냐미가 와써이,snyami,손냐미强,11,2025-11-02 21:21:14.0,"['버츄얼', '토크']",2025-11-02T14:20:00Z,soop,00810000
288837976,"[뉴걸] 편지 쓰면서 산나비 감상 💚할로윈 룰렛 33, 330개💚",swa07037,비상구9,11,2025-11-02 20:10:22.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-02T14:20:00Z,soop,00810000
288837468,[뉴걸] 날 싫어하는 여고생 메스가키와 배그 w.유지아,uleharaaki,양아키,11,2025-11-02 20:00:18.0,"['신입', '노래', '소통', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288831042,새싹랜드/안녕하세요 2티어 쓰레기입니다 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
288842232,[플랜비 연습생] 회의날,d0hxe823,소호,11,2025-11-02 22:01:43.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-02T14:20:00Z,soop,00810000
288842630,문과지만 이과하고 싶어! 슈타게 5일차 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,11,2025-11-02 22:14:05.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-11-02T14:20:00Z,soop,00810000
288842248,[아토즈] 팬카페 뿌슝뿌슝 🎵,godzeze,송쿤,11,2025-11-02 22:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-02T14:20:00Z,soop,00810000
288837494,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,11,2025-11-02 20:00:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-02T14:20:00Z,soop,00810000
288841154,( 뉴걸 터키사람 미미) 외국인의 첫 레프트 찍먹,mimi2025,미미MIMI#,11,2025-11-02 21:30:24.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-02T14:20:00Z,soop,00810000
288840662,"[다미챠] 할로윈 방셀 룰렛 오늘이 마지막!!!!!!!💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,11,2025-11-02 21:15:52.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-02T14:20:00Z,soop,00810000
288841070,👀 → 짧뱅 예정이라 눈치 🔥,yoon1tae,백우주,11,2025-11-02 21:27:54.0,"['버츄얼', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,11,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T14:20:00Z,soop,00810000
288839964,[뉴걸] 자기야오해야 w. 양아키,joonine09,유지아0,11,2025-11-02 21:00:29.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-02T14:20:00Z,soop,00810000
288834920,[뉴걸] 💛  룰렛 162개 1+1  💛 이벤트! 스치면열혈 신입 버튜버♡ 일반방셀 2컷 + 한복 방셀 서비스 462개,kok7864,미츠야유키,11,2025-11-02 18:58:55.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-02T14:20:00Z,soop,00810000
288839960,[몸멤/진드기] 음색 1티어가 불러주는 노래 / 신청곡 10개!!!,mingkymya,이루희,11,2025-11-02 21:00:28.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-02T14:20:00Z,soop,00810000
288841388,버디오 ,mungjji,이뭉찌,11,2025-11-02 21:37:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-02T14:20:00Z,soop,00810000
288837518,뉴걸)피곤해요오💛,nsvs311,별이쓰.,11,2025-11-02 20:00:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-02T14:20:00Z,soop,00810000
288843540,[이리스] 나 보러와 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-11-02 22:50:28.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288835710,[로나마을]  다 지난 할로윈이랄까?,sick0402,갱이쁨,10,2025-11-02 19:13:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-02T14:20:00Z,soop,00810000
288843864,풀트인데 소통뱅,aimer0319,리리하,10,2025-11-02 23:03:22.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
288837508,[쌈박자] 으으 월요일 오지마..ㅜㅠ / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,10,2025-11-02 20:00:37.0,"['버츄얼', '소통', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
