broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288845106,[인타임] 졸업하고싶8💚api 공지 확인,doraim,도라임,19,2025-11-03 00:01:08.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-02T22:20:57Z,soop,00810000
288848268,[꾸한성/서말리] 꾸티뉴 수장님 자러감;; 스트레스 ,top6373,란다_,19,2025-11-03 07:00:54.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-02T22:20:57Z,soop,00810000
288832306,"11.02 꽃밭배그 미쇼니 환영합니다! w. 꼼모리, 차밍챠, 초아",nchachaq7,차큐,18,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T22:20:57Z,soop,00810000
288848032,"지각, 노쇼, 휴방, 트리플 크라운의 트레시 버츄얼.  [33/330연차]",kplooto122,옹삼!,18,2025-11-03 06:02:54.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-02T22:20:57Z,soop,00810000
288128184,"뉴걸/[노방종25일차]새벽인데 잔잔소통할짜람!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T22:20:57Z,soop,00810000
288836772,[홍신소]새벽힐링겜v 확정 합동방셀2446개🧊,coukinener,네네르†,17,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T22:20:57Z,soop,00810000
288848004,[플래시타/뉴걸] 월요일의 시작은 우린이와 함께 ✧˖° ♡,ourbrewedt,청우린,16,2025-11-03 05:58:35.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-02T22:20:57Z,soop,00810000
288847120,[인타임] 조용한 시각에 슬쩍 [api 공지 확인],sizueko,시즈애,16,2025-11-03 02:48:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-02T22:20:57Z,soop,00810000
288807506,[노방종2일차] 중독되어버린 덕코프 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,15,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T22:20:57Z,soop,00810000
288845988,[뉴걸] 다람쥐 새벽 잔잔 소통소통+작업뱅❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-03 00:57:32.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-02T22:20:57Z,soop,00810000
288838790,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,14,2025-11-02 20:31:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-02T22:20:57Z,soop,00810000
288848138,"[뉴걸] 아침 노래뱅 하러 왔어요ο(=•ω＜=)ρ⌒☆ /🐰할로윈 확정방셀 500, 1422 ❣️",hibibi1,김히비_,13,2025-11-03 06:29:46.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-02T22:20:57Z,soop,00810000
288830236,무작위어쩌구는처음해봐 |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,12,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T22:20:57Z,soop,00810000
288834530,🌸1389일차🌸킬 노방종중... 반 와따잉?🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-02 18:47:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-02T22:20:57Z,soop,00810000
288848260,[뉴걸] 아침 유입 잡으러 와따,uleharaaki,양아키,11,2025-11-03 07:00:10.0,"['신입', '노래', '소통', '뉴걸']",2025-11-02T22:20:57Z,soop,00810000
288839712,11월 3일,harinong,하리농,11,2025-11-02 20:56:42.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-02T22:20:57Z,soop,00810000
288820054,게임중,bankcity,v꼬소미v,10,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T22:20:57Z,soop,00810000
288848258,"[뉴걸/털즈란] 이 뉴걸은 7시에 옵니다 [33/34/162,11연차]",k4187421,슈니★,10,2025-11-03 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-02T22:20:57Z,soop,00810000
288846702,( 뉴걸 터키사람 미미)  즐찾 2명 필요한 미미 시참 배그,mimi2025,미미MIMI#,10,2025-11-03 01:59:54.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-02T22:20:57Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,9,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T22:20:57Z,soop,00810000
288846068,슬롯 앤 대거 푹먹,sle5458,이셀_E-SELL,8,2025-11-03 01:01:10.0,"['음악', '게임']",2025-11-02T22:20:57Z,soop,00810000
288848262,[뉴걸] 소라디오로 월루하쟈 + 즐찾 무료 노래뱅 / 시간 도파민 룰렛 있음,whitesora,소라빛나,7,2025-11-03 07:00:10.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-02T22:20:57Z,soop,00810000
288848366,33룰렛  확정)) [진드기] 일어남,hamssotta,햄쏘따,6,2025-11-03 07:19:22.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-02T22:20:57Z,soop,00810000
288826290,[뉴걸/브이메이드] 노방종 자러 갑니다 오후 1시에 다시 와흐흐 방셀 오늘만 440개💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,5,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T22:20:57Z,soop,00810000
288848240,9일차) （。ò ∀ ó。）,keunhy28,깽e,3,2025-11-03 06:56:56.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-02T22:20:57Z,soop,00810000
288847944,11월 할로윈 이벤트 및 새로은 미군 보이스 모드 테스트 [짧],goldmelover,스뎅쟝,2,2025-11-03 05:45:58.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-02T22:20:57Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,1,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T22:20:57Z,soop,00810000
