broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288830510,[뉴걸] 또 알코올 파티 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T16:25:47Z,soop,00810000
288829088,아~재밌었다~~,lonicera050,로니세라,15,2025-11-02 15:03:18.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-02T16:25:47Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,15,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T16:25:47Z,soop,00810000
288840862,냐미가 와써이,snyami,손냐미强,15,2025-11-02 21:21:14.0,"['버츄얼', '토크']",2025-11-02T16:25:47Z,soop,00810000
288836772,[홍신소]숲속마녀네네르v 확정 합동방셀2446개🧊,coukinener,네네르†,15,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T16:25:47Z,soop,00810000
288843778,[뉴걸 34일차] 11월이당!!,deyaan,루얀,15,2025-11-02 23:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-02T16:25:47Z,soop,00810000
288839584,[진드기] 이열치열후열,gohozz6,고호.,15,2025-11-02 20:53:56.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-02T16:25:47Z,soop,00810000
288843864,풀트인데 소통뱅,aimer0319,리리하,14,2025-11-02 23:03:22.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-02T16:25:47Z,soop,00810000
288842232,[플랜비 연습생] 후열,d0hxe823,소호,14,2025-11-02 22:01:43.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-02T16:25:47Z,soop,00810000
288807506,[노방종2일차] 아포칼립스 슈팅 게임 크로노스: 바이오하자드 사힐 느낌 게임 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,14,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T16:25:47Z,soop,00810000
288832306,11.02 주먹밥 가게 알바구해요.. 손님들 그만오세요....,nchachaq7,차큐,14,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T16:25:47Z,soop,00810000
288830792,[홍신소] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,niniru,김옥독,14,2025-11-02 16:10:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-02T16:25:47Z,soop,00810000
288838800,[아토즈] 뒤늦은 리나메3.. w.추르미,zzamjuhk12,휘운_,14,2025-11-02 20:31:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-02T16:25:47Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,13,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T16:25:47Z,soop,00810000
288840006,"[뉴걸] 소통맛집 재워주께 / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,13,2025-11-02 21:00:53.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-02T16:25:47Z,soop,00810000
288843064,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,13,2025-11-02 22:31:01.0,[],2025-11-02T16:25:47Z,soop,00810000
288843540,[이리스] 바람피러오세요 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-11-02 22:50:28.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288831106,[순혈뉴걸] 💛200일에요💛주르마블💛 ㅣ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,13,2025-11-02 16:27:49.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-02T16:25:47Z,soop,00810000
288835110,후열 소통합미다,levy522,레비`,13,2025-11-02 19:00:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-02T16:25:47Z,soop,00810000
288844586,92일차] 나는 에겐공주다 | 룰렛 25/250(11연차),ous1122,이오군,13,2025-11-02 23:36:38.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-02T16:25:47Z,soop,00810000
288843056,겨울잠 자려고 준비하는 사람이야,wkdrn0405,단비가최고야,13,2025-11-02 22:30:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-02T16:25:47Z,soop,00810000
288835020,[세이호] 이모티콘 만들기,jjjhhh0034,세이호_,12,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288845110,🦁뉴걸🦁후열🦁이어폰 필수인 방🦁,ktlaqls000,사자º,12,2025-11-03 00:01:22.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-02T16:25:47Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,12,2025-11-02 15:12:55.0,[],2025-11-02T16:25:47Z,soop,00810000
288841966,물떡이가 보고싶은 펭귄 🐧,pakkangmon,파깡_,12,2025-11-02 21:55:31.0,"['버츄얼', '신입', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,12,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T16:25:47Z,soop,00810000
288835312,[쪼동아리] 자기전까지 소통을 해보아요 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,12,2025-11-02 19:03:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-02T16:25:47Z,soop,00810000
288845088,뉴걸 🐹 마추기아이오,ina1213,이나,12,2025-11-02 23:59:39.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-02T16:25:47Z,soop,00810000
288841388,버디오 ,mungjji,이뭉찌,12,2025-11-02 21:37:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-02T16:25:47Z,soop,00810000
288845988,[뉴걸] 다람쥐 새벽 잔잔 소통소통+작업뱅❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-03 00:57:32.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-02T16:25:47Z,soop,00810000
288837440,[뉴걸]일요일밤 함께 보낼 사람 아니 함께해줘 ,usom01,유솜_,12,2025-11-02 20:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-02T16:25:47Z,soop,00810000
288841070,👀 → 짧뱅 예정이라 눈치 🔥,yoon1tae,백우주,12,2025-11-02 21:27:54.0,"['버츄얼', '종합게임']",2025-11-02T16:25:47Z,soop,00810000
288845286,유입 ㅈㄴ 잘해줄 자신 만땅 그 자체 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,11,2025-11-03 00:10:40.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-02T16:25:47Z,soop,00810000
288842248,[아토즈] 후여르 🎵,godzeze,송쿤,11,2025-11-02 22:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-02T16:25:47Z,soop,00810000
288837494,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,11,2025-11-02 20:00:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-02T16:25:47Z,soop,00810000
288837204,[뉴걸 3일차] 팬닉,kenviii,켄비♪,11,2025-11-02 19:55:34.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-02T16:25:47Z,soop,00810000
288837890,오랜마니야 ! 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-02 20:08:32.0,"['여캠', '버츄얼', 'ASMR']",2025-11-02T16:25:47Z,soop,00810000
288846008,33룰렛  확정)) [진드기] 2k26 덩크의신 햄쏘따,hamssotta,햄쏘따,11,2025-11-03 00:58:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-02T16:25:47Z,soop,00810000
288840662,"[다미챠] 할로윈 방셀 룰렛 오늘이 마지막!!!!!!!💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,11,2025-11-02 21:15:52.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-02T16:25:47Z,soop,00810000
288835368,할래말래🥨마음상자이벤트🥨,59590423,♥아린,10,2025-11-02 19:04:42.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-02T16:25:47Z,soop,00810000
288824974,[딩굴이] 예뿐 방셀 사새오 ㅇㅅㅇ !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-11-02 11:52:00.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-02T16:25:47Z,soop,00810000
288837528,[하티아/뉴걸] 톸크톸,hthiryeo,히령♡,10,2025-11-02 20:00:47.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-02T16:25:47Z,soop,00810000
288836108,[방탈출시물레이터2] 폭군이담,ohoh255,유이담,10,2025-11-02 19:26:48.0,"['뉴걸', '버추얼', '노래']",2025-11-02T16:25:47Z,soop,00810000
288840152,[뉴걸] 렌링이에요 오늘 좀 귀여운데 소녀재판,rp1227,렌링,10,2025-11-02 21:03:19.0,"['뉴걸', '신입', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288835710,[로나마을]  다 지난 할로윈이랄까?,sick0402,갱이쁨,10,2025-11-02 19:13:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-02T16:25:47Z,soop,00810000
288829604,[뉴걸/21일차] 월요일 싫잖아 나랑 맞담할래?👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T16:25:47Z,soop,00810000
288840184,[뉴걸 50일차] 몽이랑 놀쟈 (33룰렛/330연차),u9999in,뽀몽,10,2025-11-02 21:04:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-11-02T16:25:47Z,soop,00810000
288839712,11월 3일,harinong,하리농,10,2025-11-02 20:56:42.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288839964,[뉴걸] 유하하하,joonine09,유지아0,10,2025-11-02 21:00:29.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-02T16:25:47Z,soop,00810000
288831570,후열,tnqlsdlwlfhd,삐삐♪,10,2025-11-02 16:52:12.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-02T16:25:47Z,soop,00810000
288841836,작업 구플뱅 소통 없음 ♥️룰렛 33개 ♥️,darlida,달리♪,9,2025-11-02 21:51:19.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288839648,[100일차] 잔잔하게 소통,jungdubu,정두영,9,2025-11-02 20:55:33.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-11-02T16:25:47Z,soop,00810000
288838898,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,9,2025-11-02 20:33:35.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-02T16:25:47Z,soop,00810000
288820054,게임중,bankcity,v꼬소미v,9,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T16:25:47Z,soop,00810000
288840000,후열 소통👻할로윈 방셀 50/500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,9,2025-11-02 21:00:49.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-02T16:25:47Z,soop,00810000
288841768,[4]그림 깎는중,kiru5108,밍포포,9,2025-11-02 21:49:34.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-02T16:25:47Z,soop,00810000
288834020,"[뉴걸][인타임]API 빵빵한 서버 있는데 놀러올래/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,9,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T16:25:47Z,soop,00810000
288837508,[쌈박자] 행배 렛츠고! ( !멤버) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,8,2025-11-02 20:00:37.0,"['버츄얼', '소통', '종합게임']",2025-11-02T16:25:47Z,soop,00810000
288837432,[뉴걸] 도파민을 위한 1억 뛰어 넘기,n82475,뮤히,8,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-11-02T16:25:47Z,soop,00810000
288837692,[뉴걸] 눈 깜빡하면 플레,rlatkf9,김살꾸,8,2025-11-02 20:03:39.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288830890,💜능이 왔띠💜 #맞즐쪽지,haneung1004,하능이_,8,2025-11-02 16:16:17.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-11-02T16:25:47Z,soop,00810000
288837518,뉴걸)피곤해요오💛,nsvs311,별이쓰.,8,2025-11-02 20:00:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-02T16:25:47Z,soop,00810000
288838752,[마이주] 붕스 스토리가 그래서 무슨 내용이냐면요,marihema,마리히,7,2025-11-02 20:30:36.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-02T16:25:47Z,soop,00810000
288846068,대전 다녀왔습니다 예열 롤,sle5458,이셀_E-SELL,7,2025-11-03 01:01:10.0,"['음악', '게임']",2025-11-02T16:25:47Z,soop,00810000
288838866,노래 들으며 롤체 시즌7.5 레츠고,melloon63,멜로온_,6,2025-11-02 20:32:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-02T16:25:47Z,soop,00810000
288837534,7일차 / 하루종일 먹기,nyanggaring,냥가링,6,2025-11-02 20:00:54.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-02T16:25:47Z,soop,00810000
288843296,뉴걸 4일차 ! 33룰렛 막 가동,syan33,세얀.,6,2025-11-02 22:39:57.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-02T16:25:47Z,soop,00810000
288837706,덕코프 처음해보는 사람 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,5,2025-11-02 20:03:52.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-02T16:25:47Z,soop,00810000
288845636,00시의 덕덕 - 일찍 종료돼서 왔어윰 - ,pyeondh303kr,편덕희,5,2025-11-03 00:31:01.0,"['버츄얼', '소통']",2025-11-02T16:25:47Z,soop,00810000
288845262,"[매화] 작년에 게임 사놓고 이제서야 하는 쯔꾸르 공포게임  [맞추,맞팬 맞즐은 쪽지]",rjsdn7326,매화_,5,2025-11-03 00:09:44.0,"['매화', '버츄얼', '종합게임']",2025-11-02T16:25:47Z,soop,00810000
288836450,"레디오어낫 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-02 19:35:42.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-02T16:25:47Z,soop,00810000
288842376,[뉴걸/루키존] 🦆 대지각 사죄방송: 뜌땨가 쏘아올린 작?은 공 = 빌라 화재사고 🦆,cdzd1004,청둥찌덕,4,2025-11-02 22:05:41.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-02T16:25:47Z,soop,00810000
288845544,[1일차] 잔잔하게 노래 부르거나 토크하는 방송,sleepingslip,슬립_slip,4,2025-11-03 00:25:57.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-11-02T16:25:47Z,soop,00810000
288845900,뉴걸.) 타코야끼에 한잔 버츄얼 빨리왕..,dlqh02,ㅇ그루밍ㅇ,4,2025-11-03 00:50:52.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-02T16:25:47Z,soop,00810000
288844344,(무편집 라이브) GTA 산안드레아스 뇌피셜 공략,dovahkiin294,기록노예티로,3,2025-11-02 23:24:44.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-02T16:25:47Z,soop,00810000
288841754,노래부르는 작은용,eek00kasia,세카파프니르,3,2025-11-02 21:49:22.0,"['버추얼', '남자버츄얼']",2025-11-02T16:25:47Z,soop,00810000
288837244,SSF 가자 ㅋㅋ,tirias,티리아스,3,2025-11-02 19:56:27.0,"['종합게임', '퍼리']",2025-11-02T16:25:47Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,3,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T16:25:47Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T16:25:47Z,soop,00810000
288843378,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-02 22:44:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-02T16:25:47Z,soop,00810000
288845470,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,2,2025-11-03 00:22:16.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-02T16:25:47Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,1,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T16:25:47Z,soop,00810000
