broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288827634,[아카이브]아카이브 대책 위원회(w.이브닛.고단사장),beemong,비몽ㆍ,441,2025-11-02 14:02:15.0,"['노래', '버튜버', '아카이브']",2025-11-02T06:33:04Z,soop,00810000
288829050,4시 반) 우주 총게임 (w.양도끼/예다/아르바),sirianrain,시리안_레인,265,2025-11-02 15:02:05.0,"['왁타버스', '우왁굳', '버튜버', '고멤아카데미', '신입']",2025-11-02T06:33:04Z,soop,00810000
288822694,누래방,duvl123,모요,197,2025-11-02 09:02:51.0,"['모요', '버추얼', '종합게임']",2025-11-02T06:33:04Z,soop,00810000
288823736,11월 2일 ~ 4일 방셀,jeongwazzang,정와,180,2025-11-02 10:29:51.0,"['버추얼', '버츄얼']",2025-11-02T06:33:04Z,soop,00810000
288828892,[블리즈] 왁치동 골드버튼의 뭉뭐뭐,doormomo,문모모,176,2025-11-02 14:58:00.0,"['블리즈', '버츄얼', '왁치동']",2025-11-02T06:33:04Z,soop,00810000
288809642,"[오락실] 오늘 인첸 마스터 합니다 (방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,160,2025-11-01 20:00:35.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-02T06:33:04Z,soop,00810000
288829804,예에 티원경기 보러왔슨,mingyeolhee,민결희,152,2025-11-02 15:31:44.0,"['버추얼', '종합게임', '공포게임']",2025-11-02T06:33:04Z,soop,00810000
288826182,오늘 그냥 점심먹는 방송인데 사람들이 많네요 ㅎㅎ,toocat030,또오냥♥,130,2025-11-02 12:57:18.0,"['토크', '그린캠프', '뉴걸']",2025-11-02T06:33:04Z,soop,00810000
288829130,3시 30분 남미버드 혜멤으로 회유시키기,dokkhye0000,독고혜지_,127,2025-11-02 15:04:42.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-02T06:33:04Z,soop,00810000
288828882,공룡섭 오픈전 노래연습스다!,nnininin,닌닌_,108,2025-11-02 14:57:46.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-02T06:33:04Z,soop,00810000
288824232,[베이블루] 🦊일요일이지만 나랑 놀아줄 사람들 구하암,foxyeon,여우연,106,2025-11-02 10:58:38.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-02T06:33:04Z,soop,00810000
288825682,컨텐츠 포스터 만들기,moolchoco,물초코,105,2025-11-02 12:30:09.0,"['물건적본진', '지력사무소']",2025-11-02T06:33:04Z,soop,00810000
288823270,[제우스] 성세천하! 마마~ 잠시만 기다려주시옵소서~~~~~,cocomizzang,코코미짱,104,2025-11-02 10:00:23.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-02T06:33:04Z,soop,00810000
288826128,낮빵수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,96,2025-11-02 12:55:24.0,"['뉴걸', '삼국지', '버추얼']",2025-11-02T06:33:04Z,soop,00810000
288825182,반갑습니다~!!,aengduwoo,우앵두!,88,2025-11-02 12:01:16.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-02T06:33:04Z,soop,00810000
288829064,4시 T1 경기 전까지 봉준 님 결혼식 썰 풀기 │ 할로윈 룰렛 33/330 OPEN! :O [리밋],pinktape8,몽나_,86,2025-11-02 15:02:31.0,['리밋'],2025-11-02T06:33:04Z,soop,00810000
288827498,[베이블루] 너랑 눈 마주치는 아씨야🌺,lighthoong,설홍,80,2025-11-02 13:58:52.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-02T06:33:04Z,soop,00810000
288829002,미소녀 소통방 할로윈방셀 1445/2845 [브이리지],vllageserah,세라ㆍ,75,2025-11-02 15:00:36.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-02T06:33:04Z,soop,00810000
288826306,🦴소리 안 지르기 챌린지🦴[할로윈 굿즈 판매중],harivrecord,하리_HARI,72,2025-11-02 13:00:46.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-02T06:33:04Z,soop,00810000
288827656,[아카이브] 3시) 이브닛 대책위원회,u3ams2,u32,71,2025-11-02 14:03:20.0,['아카이브'],2025-11-02T06:33:04Z,soop,00810000
288825264,[뻐스시간/지력사무소] 짧게 덕코프,rkdmsdl782,한아련,70,2025-11-02 12:05:24.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-02T06:33:04Z,soop,00810000
288827294,[지력사무소]별별랭킹,xex3,목츄리,70,2025-11-02 13:49:56.0,"['버추얼', '지력사무소', '마병대3']",2025-11-02T06:33:04Z,soop,00810000
288829304,결혼식 썰풀고 T1입중계 [습레기통] ☘️,gkxl1004,하티하티,64,2025-11-02 15:11:02.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-02T06:33:04Z,soop,00810000
288822162,💜:숲속의 작은 마녀,kaam0802,카아암,64,2025-11-02 08:00:22.0,"['노래', '뉴걸', '소통']",2025-11-02T06:33:04Z,soop,00810000
288829026,[오락실] 마린이의 건축 3일차.. 도와주세요 ㅠ_ㅠ,likey0u,새잎,60,2025-11-02 15:01:08.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-02T06:33:04Z,soop,00810000
288823250,점심의 하밍 💜 할로윈 흑발 방셀 판매중! 33/330,imha22,임하밍,51,2025-11-02 09:59:43.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-02T06:33:04Z,soop,00810000
288828218,3시 이브닛 대책위원회 [아카이브],owozzz,샤르망,51,2025-11-02 14:28:32.0,"['노래', '아카이브']",2025-11-02T06:33:04Z,soop,00810000
288534124,목소리 좋은 소통왕 오늘이,pqf1234,오늘님,48,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T06:33:04Z,soop,00810000
288827504,아이봤?!,kawa11az,아즈!,47,2025-11-02 13:58:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-02T06:33:04Z,soop,00810000
288805438,(24H) 푹자버렸다..,siioyeyo,시오∋,39,2025-11-01 17:47:53.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-02T06:33:04Z,soop,00810000
288819194,[털즈란/지학교] 메이드카페 손님이예요,yeyo25,예요예요,39,2025-11-02 01:00:32.0,"['뉴걸', '버추얼', '지학교']",2025-11-02T06:33:04Z,soop,00810000
288825134,3시 지앤님 브이메이드 주인님으로 갑니다,sam4800,주예나_,38,2025-11-02 12:00:03.0,"['버추얼', '뉴걸', '러키비키']",2025-11-02T06:33:04Z,soop,00810000
288829762,[플랜비] 나너무떨려,s07o24,송밤,37,2025-11-02 15:29:57.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-02T06:33:04Z,soop,00810000
288825208,일요일에도 로미랑 계속있쟈!! [파격변신 한정 방셀 33/330],sim222,포로미_,36,2025-11-02 12:02:14.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-02T06:33:04Z,soop,00810000
288828966,[AGARI] 낮의 솜솜코 ❤️11월 확정 732~,dalchesom,달체솜,36,2025-11-02 14:59:49.0,"['달체솜', '버추얼']",2025-11-02T06:33:04Z,soop,00810000
288826308,[소통] :: 왜 11월이지?,lavend0710,라벤_,36,2025-11-02 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-11-02T06:33:04Z,soop,00810000
288823286,개어려운 좀비겜 다잉라이트 : 더 비스트 / 종합게임,omizuxoxo,오미주_,34,2025-11-02 10:00:44.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-11-02T06:33:04Z,soop,00810000
288829034,[습레기통] 공룡서버를 기다리는 척하는 방송,khj011219,기찬하,33,2025-11-02 15:01:31.0,"['뉴걸', '소통', '신입', '마크']",2025-11-02T06:33:04Z,soop,00810000
288828684,3시) 브이메이드 2회차 카페 오픈합니다! 어서오세요 주인님!🎀,jiand0502,지앤*,32,2025-11-02 14:50:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-02T06:33:04Z,soop,00810000
288828994,낮 미코가 와써요 🎀33/330 방셀🎀,youxhh,미코!,32,2025-11-02 15:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-02T06:33:04Z,soop,00810000
288821926,💠비방긴--[플랜비]💠,rose0957,한세긴,31,2025-11-02 07:21:58.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-02T06:33:04Z,soop,00810000
288828996,좋은주말! 안농!🧡 룰렛 33개 330개!,dduduji,두두지!,30,2025-11-02 15:00:29.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-02T06:33:04Z,soop,00810000
288825260,"2시)돗챠, 이대로 괜찮은가... / 릴복대 합격 시 코스프레 반캠!",dotcha,돗챠,30,2025-11-02 12:05:18.0,"['vr쳇', '풀트']",2025-11-02T06:33:04Z,soop,00810000
288829510,[공룡서버] 초원부족 오늘 첫날입니다,mini8282,(설이),30,2025-11-02 15:18:37.0,[],2025-11-02T06:33:04Z,soop,00810000
288823272,[뉴걸] 나 등쟝 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,30,2025-11-02 10:00:30.0,"['뉴걸', '소통', '노래', '신입']",2025-11-02T06:33:04Z,soop,00810000
288823314,[춘동아리] 오랜만에 12시간 넘게 자봤어요,nmachuu060,김땃쥐060,29,2025-11-02 10:02:05.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-02T06:33:04Z,soop,00810000
288828906,[강씨세가] [딥플러스] 좋은 주말,hani0320,강하나_,29,2025-11-02 14:58:28.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-02T06:33:04Z,soop,00810000
288825130,덕르코프 처음 해봐요,rum1021,치포,29,2025-11-02 12:00:02.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-02T06:33:04Z,soop,00810000
288828924,"안뇽하세요 펭어공주입니다 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,26,2025-11-02 14:58:49.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-02T06:33:04Z,soop,00810000
288825122,"[꾸한성] 덕르코프 극한 슛 , 근데 계속 죽어요 이거맞아요 ?😉",mimmya0203,밈먀,26,2025-11-02 11:59:45.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-02T06:33:04Z,soop,00810000
288825124,[뉴걸] 37일차 덕코프 재미써 33/330/148,sebyeok,시냐비,26,2025-11-02 11:59:50.0,"['신입', '뉴걸', '소통']",2025-11-02T06:33:04Z,soop,00810000
288829446,☞무★료 프★사 §§룰렛§§의 날?!☜ 이거 진짜예요?,ttmdqjarj,곶곶이,26,2025-11-02 15:15:11.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-02T06:33:04Z,soop,00810000
288827620,일요일 가볍게 떠드려구,iyvonnie44,_이보늬,25,2025-11-02 14:01:54.0,"['영국', '신입', '버추얼']",2025-11-02T06:33:04Z,soop,00810000
288825142,[뉴걸 42일차]유입을 구합니당 빼빼로 데이 이벤트중 💜(룰렛 33/330 11연차),pumong,우몽_,25,2025-11-02 12:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T06:33:04Z,soop,00810000
288823254,"테토녀의 사힐F 켠왕 드루오시요👻. 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,23,2025-11-02 09:59:58.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-02T06:33:04Z,soop,00810000
288828308,K공포 게임 신작 - 골목길,nqwer5031,닼발,23,2025-11-02 14:32:39.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-02T06:33:04Z,soop,00810000
288826172,[뉴걸][맞즐쪽지] 소통쫌하구 배그시참예정띠띠⭐33/177/330 연차11회,rabbit21,깡총총,23,2025-11-02 12:57:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-02T06:33:04Z,soop,00810000
288826198,[뉴걸]15시 브이케이드카페 손님 입장!!  /룰렛 33 186 330(11연차),baru25,바루,23,2025-11-02 12:58:25.0,"['뉴걸', '소통', '신입', '배그', '브이메이드']",2025-11-02T06:33:04Z,soop,00810000
288783932,[48시간] 기상 | #뇌녹즈,bethmj,깅미잉,22,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-02T06:33:04Z,soop,00810000
288828496,[버인협회] 바삭팝콘 종류별로 먹어보기!,choelssu,철쑤_,21,2025-11-02 14:41:13.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-02T06:33:04Z,soop,00810000
288785090,"주인님 어서와요 💞  / 할로윈방셀 33, 330",chuichui07,츠이,19,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-02T06:33:04Z,soop,00810000
288828978,🍞[습레기통] 우리 오늘부터 2일🧡,manlebreadtv,_마늘빵_,19,2025-11-02 15:00:11.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-02T06:33:04Z,soop,00810000
288827570,[지학교] 메이드카페에 가게되었어요💓,hika12,두미_,19,2025-11-02 14:00:42.0,"['버튜버', '뉴걸', '소통']",2025-11-02T06:33:04Z,soop,00810000
288824720,"[66일차 뉴걸] 배린이의 배그 탐험기 w.광츄,래노,슈야💙룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,19,2025-11-02 11:30:24.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-02T06:33:04Z,soop,00810000
288829822,"할로윈 이벤트🧡 [45/450 10연차, 확정 1175]",irumi1523,백시호_,18,2025-11-02 15:32:15.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-02T06:33:04Z,soop,00810000
288825140,[몸멤/진드기]💚소통유입 구하기💚할로윈네컷 확정 131개💚,mahiruchans2,진비유,17,2025-11-02 12:00:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-02T06:33:04Z,soop,00810000
288827442,[지앤단] 브이메이드 카페 오픈날!!! || 오늘 한정 222룰렛,moonightwmn,백월야_,17,2025-11-02 13:56:44.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-02T06:33:04Z,soop,00810000
288829792,반갑워니 💛 춘동아리,whiteone325,난워니-_-+,17,2025-11-02 15:30:52.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-02T06:33:04Z,soop,00810000
288827572,메이드 초희 등장! [브이메이드],pipinstall,민초희,16,2025-11-02 14:00:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-02T06:33:04Z,soop,00810000
288828866,[습레기통] 나랑 메이드카페 갈랭?,jamyul2,잼율이,16,2025-11-02 14:57:19.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-02T06:33:04Z,soop,00810000
288828648,불멸미션 어케 성공하라고...,ghkdus05,화여니,15,2025-11-02 14:48:43.0,"['버츄얼', '소통']",2025-11-02T06:33:04Z,soop,00810000
288827580,리에 데뷔합니다...!  꽝없는 방셀 확정 룰렛 300개! 보구가세용,kuraishirie,리에.,15,2025-11-02 14:01:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-02T06:33:04Z,soop,00810000
288827818,방제 고민하다가 10분 지남,som027,뽀솜히,15,2025-11-02 14:10:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-02T06:33:04Z,soop,00810000
288827558,"자소서 경력에 버튜버경험 있음이라고 써도 되나요?(할로윈 룰렛 33개,330개)",baekrang,백랑_,15,2025-11-02 14:00:26.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-02T06:33:04Z,soop,00810000
288826290,[뉴걸/브이메이드] 3시에 브이메이드카페 오픈합니다💜오늘만 한정 222룰렛ㅌ,nabombom,나봄_nabom,15,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T06:33:04Z,soop,00810000
288824172,[뉴걸/53차] 버추얼 콘서트월드컵 찐막!! 33/330 11연차⚛️,9b72fff,큐빗.,14,2025-11-02 10:55:10.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-02T06:33:04Z,soop,00810000
288829790,4시 30분) 시그널 커버곡 대공개 ! ‖ 시그널,daarung22,다룽.,14,2025-11-02 15:30:50.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-02T06:33:04Z,soop,00810000
288829006,[유네트] 코어키퍼(w유겜동) | 할로윈 룰렛 33/330,unetrevir,레비르,14,2025-11-02 15:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-02T06:33:04Z,soop,00810000
288828940,『유네트』 아니 나 꿈 꿨음 (할로윈 33룰렛) / 맞즐 쪽지!,chaatie,차티에,14,2025-11-02 14:59:16.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-02T06:33:04Z,soop,00810000
288827250,[뉴걸] 너의 즐찾에 들어가 봐도 될까?,nrgf5024,마체리,14,2025-11-02 13:48:18.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-02T06:33:04Z,soop,00810000
288828908,7일차 뉴걸인데여..안락해요,bingubono,빙꾸!,13,2025-11-02 14:58:29.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-02T06:33:04Z,soop,00810000
288829774,[마이주]🍎👻티원제발한번만더해줘제발요 / !방셀 31개 할로윈,mattomaro,마또,13,2025-11-02 15:30:36.0,"['마이주', 'T9', '종겜']",2025-11-02T06:33:04Z,soop,00810000
288829796,앙용하세요 [버인협회],wellro314,김웰로,13,2025-11-02 15:31:12.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-02T06:33:04Z,soop,00810000
288827474,뉴걸 💜 님만 오면 즐찾 300 [33/172/330],zzihae1019,찌해,12,2025-11-02 13:58:06.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-11-02T06:33:04Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,12,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T06:33:04Z,soop,00810000
288828306,[브이메이드] 3시 메이드 카페 오픈🧡 | 한정 222룰렛,ruianne,민여울,11,2025-11-02 14:32:38.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-02T06:33:04Z,soop,00810000
288829696,[신입92일차/브이메이드] 3시 브이메이드 카페 222 한정룰렛,holly0850,힘구,10,2025-11-02 15:26:43.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-02T06:33:04Z,soop,00810000
288128184,"뉴걸/[노방종24일차]자러간다에여!4시에만나!!/할로윈방셀확정252,452,시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T06:33:04Z,soop,00810000
288827874,"💜일요일엔 행복배그 (w.광츄,망먕초)💜/ 한정룰렛33,164/ 확정777",bear0424,슈야_,10,2025-11-02 14:12:53.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-02T06:33:04Z,soop,00810000
288807506,[노방종] 자는 동안 사힐런트 힐f 재방송 (19시에 봐요),kkumjjogi,쪽잉,9,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T06:33:04Z,soop,00810000
288827734,[이트 / 뉴걸] 일 끝나구 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-11-02 14:06:00.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-02T06:33:04Z,soop,00810000
288829004,[유네트] 엔딩 안 봅니다 코어키퍼 / 맞즐 쪽지,unetzeron,제론__,9,2025-11-02 15:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-11-02T06:33:04Z,soop,00810000
288829780,🐹 [춘동아리] 뿝뿌~~ 🐹,asdk0110,쏭아야,9,2025-11-02 15:30:42.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-02T06:33:04Z,soop,00810000
288828110,히또 봉준님 결혼식 잘 다녀왔습니다!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-11-02 14:23:44.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-02T06:33:04Z,soop,00810000
288829690,[조적단] 4시) Hz엔터 데바데 뉴비 환장팟,ruringruming,하링!,9,2025-11-02 15:26:33.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-02T06:33:04Z,soop,00810000
288828898,[유네트] 유겜동 코어키퍼 하는 날!/ 맞즐 쪽지,unetsian,시안__,9,2025-11-02 14:58:14.0,"['유네트', '신입', '시안', 'LCK']",2025-11-02T06:33:04Z,soop,00810000
288824356,소소한 오전 음악 방송 | !룰렛 !노래책 | 2부는 덕코프 맛보기,jellyfish01,해파리__,8,2025-11-02 11:03:34.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-11-02T06:33:04Z,soop,00810000
288828224,8일차) 심심한데 놀아주면 안돼요..? (｡•́︿•̀｡),keunhy28,깽e,7,2025-11-02 14:28:59.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-02T06:33:04Z,soop,00810000
288829178,오늘은 공겜 ! 비명시 매운맛 반캠방셀 줌 ♡,kysvic2,체리즈,7,2025-11-02 15:06:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-02T06:33:04Z,soop,00810000
288828216,[브이메이드] 도따 메이드 등장!! 3시부터 메이드카페!,godolhi248,포도따,7,2025-11-02 14:28:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-02T06:33:04Z,soop,00810000
288826844,[남자입니다] 마우스 테스트까진 발로란트 아님,moonsikhye1,문식혜,7,2025-11-02 13:28:10.0,['버추얼'],2025-11-02T06:33:04Z,soop,00810000
288829258,[뉴걸 19일차] 6시에 리썰 대회있어용! 파이팅! [진드기],sora99,민나희,7,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T06:33:04Z,soop,00810000
288829368,티원 우승 대기방,mogayoung,백치미랑놀자,6,2025-11-02 15:12:55.0,[],2025-11-02T06:33:04Z,soop,00810000
288828960,"[뉴걸 4일차] 저녁에 공포게임 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-02 14:59:39.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-02T06:33:04Z,soop,00810000
288823980,💜[뉴걸] 안녕? 방셀 맛집인데!? 작업하면서 소통 [33/160]💜,day5712,해율♥,6,2025-11-02 10:45:02.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-02T06:33:04Z,soop,00810000
288829566,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T06:33:04Z,soop,00810000
288827906,철 지난 할로윈 특집 공겜 [주],kwoo0221,엄석대_,6,2025-11-02 14:14:19.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-02T06:33:04Z,soop,00810000
288825228,노래 연습하기 ૮ฅ・ﻌ・აฅ,seri1100,몽세리,6,2025-11-02 12:03:14.0,"['뉴걸', '소통', '미드']",2025-11-02T06:33:04Z,soop,00810000
288828950,🍊🐇몽몽한 토끼씨의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-11-02 14:59:35.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-11-02T06:33:04Z,soop,00810000
288829604,[뉴걸/21일차] 두근두근 브이메이드 으흐흐사건💕 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,5,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T06:33:04Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,5,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T06:33:04Z,soop,00810000
288829802,[T1 vs TES] 티원 힘내,luvosis1,바냐♪,4,2025-11-02 15:31:35.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-02T06:33:04Z,soop,00810000
288829412,[뉴걸]열혈 한명 생기면 진짜루 바로 뱅옾 (1개!),glycogen,글루건입니당,4,2025-11-02 15:14:31.0,"['버튜버', '신입', '토크', '게임']",2025-11-02T06:33:04Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,4,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T06:33:04Z,soop,00810000
288829838,롤드컵 대기방 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,3,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T06:33:04Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T06:33:04Z,soop,00810000
