broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288829258,[뉴걸 19일차] [리썰예능대회] 소리안지르기 1일차 [진드기],sora99,민나희,12,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T08:26:31Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,11,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T08:26:31Z,soop,00810000
288831678,건축 내일로 미룹니다 💛 오락실 마크,buuuuing,부잉이!,11,2025-11-02 16:57:54.0,"['뉴걸', '버추얼', '마병대']",2025-11-02T08:26:31Z,soop,00810000
288831042,추워서 카피바라에 들어감 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T08:26:31Z,soop,00810000
288829178,오늘은 공겜 ! 비명시 매운맛 반캠방셀 줌 ♡,kysvic2,체리즈,11,2025-11-02 15:06:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-02T08:26:31Z,soop,00810000
288831160,[뉴걸] 안냥,zuna1101,주나1101,11,2025-11-02 16:31:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-02T08:26:31Z,soop,00810000
288830456,방송한지 1년하고 하루 된 천사,byaring,뱌링,11,2025-11-02 15:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-02T08:26:31Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,11,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T08:26:31Z,soop,00810000
288830764,[리썰예능대회] 이거 어떻게 하나요?,gome02,밤문_,11,2025-11-02 16:08:52.0,"['소통', '뉴걸', '버추얼']",2025-11-02T08:26:31Z,soop,00810000
288830786,내가 와딴다 / 방셀맛집 공지확인💖,linco00,린코♥,11,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T08:26:31Z,soop,00810000
288828908,[인타임] 7일차 도박하면서 휴식,bingubono,빙꾸!,10,2025-11-02 14:58:29.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-02T08:26:31Z,soop,00810000
288827580,오늘 데뷔한 뉴걸의 T1 입중계 |꽝없는 방셀 확정 룰렛 300개! 보구가세용,kuraishirie,리에.,10,2025-11-02 14:01:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-02T08:26:31Z,soop,00810000
288829802,[T1 vs TES] 티원 힘내,luvosis1,바냐♪,10,2025-11-02 15:31:35.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-02T08:26:31Z,soop,00810000
288829368,티원 우승 대기방,mogayoung,백치미랑놀자,10,2025-11-02 15:12:55.0,[],2025-11-02T08:26:31Z,soop,00810000
288828960,"[뉴걸 4일차] 저녁에 공포게임 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,10,2025-11-02 14:59:39.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-02T08:26:31Z,soop,00810000
288830868,[진드기] 진보이드 수장님 시점으로 보기+소통/방셀 룰렛33,lllucen,루센_,9,2025-11-02 16:15:04.0,"['소통', '중저음', '드럼', '진드기']",2025-11-02T08:26:31Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,9,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T08:26:31Z,soop,00810000
288830326,[다미챠] 오늘 룰렛 마지막 날! / 할로윈 방셀 마지막 날 50 룰렛,gangj486,온담,9,2025-11-02 15:54:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-02T08:26:31Z,soop,00810000
288828216,[브이메이드] 도따 메이드 등장!! 3시부터 메이드카페!,godolhi248,포도따,9,2025-11-02 14:28:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-02T08:26:31Z,soop,00810000
288832306,11.02 11월에도 잘 부탁해! (6시 박푸님 노래교실),nchachaq7,차큐,8,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T08:26:31Z,soop,00810000
288829006,[유네트] 코어키퍼(w유겜동) | 할로윈 룰렛 33/330,unetrevir,레비르,8,2025-11-02 15:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-02T08:26:31Z,soop,00810000
288828898,[유네트] 유겜동 코어키퍼 하는 날!/ 맞즐 쪽지,unetsian,시안__,8,2025-11-02 14:58:14.0,"['유네트', '신입', '시안', 'LCK']",2025-11-02T08:26:31Z,soop,00810000
288807506,[노방종] 자는 동안 사힐런트 힐f 재방송 (19시에 봐요),kkumjjogi,쪽잉,7,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T08:26:31Z,soop,00810000
288829004,[유네트] 엔딩 안 봅니다 코어키퍼 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-02 15:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-11-02T08:26:31Z,soop,00810000
288830008,🩵145일🩵[할로윈리썰대회]준비중🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-11-02 15:41:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-02T08:26:31Z,soop,00810000
288832298,[리썰예능대회] 오후 6시 ~ ! 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회,eunsuchu,츄리나,7,2025-11-02 17:22:00.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-02T08:26:31Z,soop,00810000
288831712,[러시아녀] 아이링이 T1 응원합니다!!!!!~룰렛 33개!,iring2025,아이링IRING,7,2025-11-02 16:58:45.0,"['러시아', '걸즈원', '뉴걸', '소통', 'lck']",2025-11-02T08:26:31Z,soop,00810000
288832066,동숲 저점매수 하실분? [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-02 17:11:00.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-02T08:26:31Z,soop,00810000
288828950,🍊🐇몽몽한 토끼씨의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-11-02 14:59:35.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-11-02T08:26:31Z,soop,00810000
288832334,안녕하시와요 ,mint616,임민트♥,6,2025-11-02 17:24:02.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-02T08:26:31Z,soop,00810000
288831338,[신입] 10일차 오늘은 무엇을 해볼까 #맞즐쪽지,toga227,리연__,6,2025-11-02 16:39:34.0,"['노래', '버추얼', '신입', '토크', '이터널리턴']",2025-11-02T08:26:31Z,soop,00810000
288832140,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,5,2025-11-02 17:14:45.0,[],2025-11-02T08:26:31Z,soop,00810000
288831864,【신입 13일차】 오늘은 이야기 길게 하고 싶네,kiel0425,키엘__,5,2025-11-02 17:02:18.0,"['신입', '버추얼', '유네트']",2025-11-02T08:26:31Z,soop,00810000
288828204,[뉴걸/이리스] 하하,choisua,최수아_,4,2025-11-02 14:28:10.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-02T08:26:31Z,soop,00810000
288829566,인생 노잼 시기가 찾아왔습니다만..,foodofr,Soop.한갓,4,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T08:26:31Z,soop,00810000
288830046,주말푸딩 . _(⑉• •⑉_)ෆ,hellosteven,윤푸,4,2025-11-02 15:42:44.0,"['뉴걸', '니케', '푸딩']",2025-11-02T08:26:31Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,4,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T08:26:31Z,soop,00810000
288831180,키퍼 마무리,ennnnb,엔브ENNNNB,3,2025-11-02 16:31:36.0,"['즐겜', '버츄얼', '소통', '겜방', '키퍼']",2025-11-02T08:26:31Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T08:26:31Z,soop,00810000
288823780,발로란트 약간만!,liann0524,황리안,3,2025-11-02 10:32:15.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-02T08:26:31Z,soop,00810000
288829604,[뉴걸/21일차] 두근두근 브이메이드 으흐흐사건💕 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,3,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T08:26:31Z,soop,00810000
288827462,[V]듀냐~스토리랑 이것저것!,haillop,헤일Haillop,3,2025-11-02 13:57:49.0,"['버츄얼', '버튜버', '놀러와']",2025-11-02T08:26:31Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T08:26:31Z,soop,00810000
288831822,그냥 자유방송 (목 상태 체크),puka0202,푸카PUKA,2,2025-11-02 17:00:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-02T08:26:31Z,soop,00810000
288831728,리썰컴퍼니 예능대회 6시 개막 [리썰예능대회],gh0832310,아이탄,1,2025-11-02 16:59:08.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-02T08:26:31Z,soop,00810000
288828986,녹화용,damawkd,다마장,0,2025-11-02 15:00:19.0,[],2025-11-02T08:26:31Z,soop,00810000
