broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289875318,🎧잔잔하게 켜두기 좋아요...! 도와주세요 ㅠㅠㅠ... 베스 도전 잘 부탁드립니다 ㅠㅠㅠ(녹화 방송) | 베이블루,cherru,최애리,106,2025-12-11 19:14:53.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-12T08:39:34Z,soop,00810000
289872880,[일본인] 크루록션 본선이네요 | 수니그룹 수니문 💜,k0roshi,시로코♬,105,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-12T08:39:34Z,soop,00810000
289897442,역팬데이 ~13일) 도전이에 넣어주세요!,jeongwazzang,정와,99,2025-12-12 17:05:20.0,"['버추얼', '버츄얼']",2025-12-12T08:39:34Z,soop,00810000
289894554,[털즈란/도그마] 맹든링 없는날....,tdnlamuron,다시바,99,2025-12-12 14:50:08.0,"['시바견', '격치원', '맹든링']",2025-12-12T08:39:34Z,soop,00810000
289891910,"좀보이드 300시간 이상 선생님 구합니다 / 155,1550(11연차) 확정2855",moolchoco,물초코,95,2025-12-12 12:00:05.0,"['버추얼', '지력사무소']",2025-12-12T08:39:34Z,soop,00810000
289897848,벌써 저녁이네요 [버컴],yjw5067,봄세이,88,2025-12-12 17:22:50.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-12T08:39:34Z,soop,00810000
289893656,[베이블루] 아씨의 능지증명의 날!🌺,lighthoong,설홍,87,2025-12-12 13:59:44.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-12T08:39:34Z,soop,00810000
289897132,[고래상사]케스파컵 딮기응원방! 시루쇼스커 첫 다전제 빠이팅!!!!!!!!,doki0818,감자가비♪,84,2025-12-12 16:55:28.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-12T08:39:34Z,soop,00810000
289897240,[베이블루] 🦊 5시는 처음이지? 아마도?? 헤헤,foxyeon,여우연,70,2025-12-12 16:59:44.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-12T08:39:34Z,soop,00810000
289892744,[UR:L] 도토리 생태조사 설문놀이 봅니다💛,myang0315,솜먕,66,2025-12-12 13:00:54.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-12T08:39:34Z,soop,00810000
289893754,"서트레스 ,, 미션이 받아요",sikhye1004,거대별,66,2025-12-12 14:02:16.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-12T08:39:34Z,soop,00810000
289891026,2026년 수능 수학 영역 갑니다. 헤에 수학 9등급,heeeyo0v0,헤에♪,65,2025-12-12 10:50:05.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-12T08:39:34Z,soop,00810000
289893172,[베이블루] 언더테일 어질어질 하넹,noonyo,눈요,63,2025-12-12 13:29:38.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-12T08:39:34Z,soop,00810000
289897332,좋은 아침임니댜,gosummer,고여름_,60,2025-12-12 17:02:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-12T08:39:34Z,soop,00810000
289891928,[오락실] 만조언니랑 배그 데이트,thtlago0607,소심해_,59,2025-12-12 12:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-12T08:39:34Z,soop,00810000
289892706,🖤류돌프🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,59,2025-12-12 12:59:03.0,"['버추얼', '황보옥주', '소통']",2025-12-12T08:39:34Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,49,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-12T08:39:34Z,soop,00810000
289891152,즐거운 목요일,kawa11az,아즈!,47,2025-12-12 10:59:58.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-12T08:39:34Z,soop,00810000
289897706,[베이블루] 휴방 반납하고왔따 반갑다에요~💓,peperopero55,나노×,45,2025-12-12 17:16:24.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-12T08:39:34Z,soop,00810000
289895168,샤워하는는 떠향이 구경하기 🐣,sh02050,백서향,41,2025-12-12 15:21:00.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-12T08:39:34Z,soop,00810000
289894850,테토녀식 공겜 &lt;골목길:귀흔&gt;,50loing,오잉o3o,40,2025-12-12 15:02:08.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-12T08:39:34Z,soop,00810000
289898194,조디악x빅토리x마다옴x봄세이 미메시스 합방,yjkim5500,조디악악악,40,2025-12-12 17:38:28.0,['조적단'],2025-12-12T08:39:34Z,soop,00810000
289892202,잠을 안자서 그냥 누워있음 누워만 있음 ต^._.^ต,2059865,꿀빵지,39,2025-12-12 12:19:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-12T08:39:34Z,soop,00810000
289896704,[오락실] 크루록션 유찰 정글에서 우승까지!,likey0u,새잎,39,2025-12-12 16:35:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-12T08:39:34Z,soop,00810000
289895920,[키치즈] 방제 모 하지 | 룰렛 33개 330개,tochihua,토치와,39,2025-12-12 15:59:35.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-12T08:39:34Z,soop,00810000
289897682,내 아이디가 사라진것에 대하여,jinhejinhe,진희이니타_,35,2025-12-12 17:14:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-12T08:39:34Z,soop,00810000
289897312,[수니문서버/지력] 3주년이 되었어요💜,niniming,니니밍,33,2025-12-12 17:01:26.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-12T08:39:34Z,soop,00810000
289893716,400일 기념 즉방 462! [MIST],jamyul2,잼율이,31,2025-12-12 14:00:58.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-12T08:39:34Z,soop,00810000
289895372,수니문서버 건실한 영국쇼죠입니다?,iyvonnie44,_이보늬,30,2025-12-12 15:31:18.0,"['영국', '신입', '버추얼', '수니문']",2025-12-12T08:39:34Z,soop,00810000
289894768,블프 특가 오픈 🎶 헤다 노래 100개,heda221112,헤다ㆍ,29,2025-12-12 15:00:04.0,"['노래', '헤다']",2025-12-12T08:39:34Z,soop,00810000
289894062,[홍신소/쪼등학교] 홍신소 홍창플레이💛,neul0908,모야¿,29,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T08:39:34Z,soop,00810000
289896292,[습레기통] 대회 결승날,o0opha,서라0,29,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T08:39:34Z,soop,00810000
289891920,나랑소통해 12월 한정방셀도 파라요 / 컨텐츠 up 부탁해욤!,rum1021,치포,29,2025-12-12 12:00:14.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-12T08:39:34Z,soop,00810000
289895604,시참 왕바람의 금요일,ttmdqjarj,곶곶이,29,2025-12-12 15:43:50.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-12T08:39:34Z,soop,00810000
289894384,1경기 이기고오겠습니다. [버인협회],kkyubog,뀨복,29,2025-12-12 14:40:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-12T08:39:34Z,soop,00810000
289894538,3시 홍창플레이 죠아따라팀 밸런스게임! /수니문서버UP💛[홍신소],sagesv,세이지.,28,2025-12-12 14:49:23.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-12T08:39:34Z,soop,00810000
289896800,[수니그룹 수니문] 크루록션 효팀팀 원딜 결전의 날,oss0930,콧시_,28,2025-12-12 16:40:06.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-12T08:39:34Z,soop,00810000
289897024,[꾸한성/쪼등학교] 따니룽,dbsk0708,딴딴2당,27,2025-12-12 16:50:47.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289890744,[버인협회]진짜 초심찾겠습니다 건실해지겠습니다...[수니문서버],maeji1203,매지_,27,2025-12-12 10:20:50.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-12T08:39:34Z,soop,00810000
289894838,재활센터 가는 날!!지구뿌셔 근육뿌셔🔥 [진드기],sircharlee,찰리씨,27,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T08:39:34Z,soop,00810000
289895958,꾸다방2 쉴드한번만해주실오빵이구해요ㅠㅠ 50/51,hika12,두미_,26,2025-12-12 16:00:30.0,"['버튜버', '뉴걸', '소통']",2025-12-12T08:39:34Z,soop,00810000
289894412,💙[홍신소] 홍창플레이 2화 : 죠아따라 컨텐츠 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,25,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T08:39:34Z,soop,00810000
289892802,"카페탐방🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,25,2025-12-12 13:03:04.0,"['그림', '소통', '버츄얼']",2025-12-12T08:39:34Z,soop,00810000
289897142,방제를 뭐로할까 고민하다가 방송 못 킬뻔했던건에 관하여..💛#베스도전중,mimmya0203,밈먀,25,2025-12-12 16:56:14.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-12T08:39:34Z,soop,00810000
289892232,크루록션 전체개사기 10억같은 10원 베지지 출동! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,24,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T08:39:34Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩 쉴드 환영 ㅎㅎㅎㅎㅎㅎ 노방종25일차🍒,dmsgp5765,푸딩ё,24,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T08:39:34Z,soop,00810000
289894884,"[뉴걸/습레기통]오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,24,2025-12-12 15:04:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-12T08:39:34Z,soop,00810000
289897310,[소통] 잇쟈냐요,kr3838,루키아_,24,2025-12-12 17:01:25.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-12T08:39:34Z,soop,00810000
289894516,[홍신소] 고채린 홍창플레이 2화 밸런스게임 죠아따라팀,rjsdnr115,고채린,24,2025-12-12 14:48:27.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-12T08:39:34Z,soop,00810000
289894482,[홍신소] 죠아따라 3시 극한의 밸런스 토론,layule,라율,23,2025-12-12 14:46:42.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-12T08:39:34Z,soop,00810000
289893648,[홍신소] 3시 홍창플레이 밸런스게임 토크쇼,hibibi1,하비#,22,2025-12-12 13:59:18.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-12T08:39:34Z,soop,00810000
289894822,[뻐스시간] 5시부터 종겜 핀볼!!! 내일의 게임을 여러분과 정해봐요! 어떤 게임을 보고 싶으신가요?,ddikku0714,띠꾸♥,20,2025-12-12 15:01:01.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-12T08:39:34Z,soop,00810000
289897234,[꾸한성/쪼등학교] 귀요미 소통시간,suupercutie,초귀요미,20,2025-12-12 16:59:39.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-12T08:39:34Z,soop,00810000
289896040,✿ 앙녀엉  ^･-･^੭,onyu98,에냐_,20,2025-12-12 16:03:22.0,"['랩', '에냐']",2025-12-12T08:39:34Z,soop,00810000
289890676,3시 재활센터 전까지 잔잔풀트,cyborgdotdot,돝돝Dotdot,19,2025-12-12 10:13:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-12T08:39:34Z,soop,00810000
289894796,휴방이지만 1.단 방송을 켜봤습니당,hikicomoring,"히키,",19,2025-12-12 15:00:39.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-12T08:39:34Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,19,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T08:39:34Z,soop,00810000
289894590,[홍신소] 3시 홍창플레이 죠아따라 컨텐츠 사회자 죠아써... 매우 바쁠 예정,jjoasseo13,죠아써,18,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T08:39:34Z,soop,00810000
289897026,크루옥션 린코편파응원방! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,18,2025-12-12 16:50:48.0,"['미링', '라디오', '여캠']",2025-12-12T08:39:34Z,soop,00810000
289897254,안뇽 [방셀룰렛 33/330],sam4800,주예나_,18,2025-12-12 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-12T08:39:34Z,soop,00810000
289897726,바보몽총아 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,18,2025-12-12 17:16:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-12T08:39:34Z,soop,00810000
289894840,[러비타][수니문 서버]엘리마린의 집짓기🌙☃️,yaliyalia,이엘리,18,2025-12-12 15:01:48.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-12T08:39:34Z,soop,00810000
289892738,[뉴걸/사자회] 오늘은 롤체 배치 미션의 날 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,18,2025-12-12 13:00:20.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-12T08:39:34Z,soop,00810000
289895904,[8일차] 눈 마주치는 당신 들어오세요 🩵 / 룰렛 33 330(11연차),jusaero,주새로_,18,2025-12-12 15:59:14.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-12-12T08:39:34Z,soop,00810000
289894256,[홍신소] 3시 홍창플레이 2화 죠아따라 밸런스 게임 컨텐츠!,015234,아눙,17,2025-12-12 14:33:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-12T08:39:34Z,soop,00810000
289897248,베스 신청 완! 베스송 기다려,backsongorv,백송_,17,2025-12-12 16:59:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-12T08:39:34Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T08:39:34Z,soop,00810000
289895892,주먹밥 가게 차립니다 🤍🩵33/330 룰렛o,zlawns1127,김리루,17,2025-12-12 15:58:47.0,"['버추얼', '뉴걸', '토크', '신입']",2025-12-12T08:39:34Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,16,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T08:39:34Z,soop,00810000
289892658,산호가 행운이라는 걸 알까요?[진드기][한정방셀 135/1435],syanble,산호♬,16,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T08:39:34Z,soop,00810000
289895142,[생][♥SOOP/뉴걸♥] ♥ 모린이와 행배 치킨시 각방 200개 갓씨포 갓러브 ♥,hyeon35,한가람.,16,2025-12-12 15:19:06.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-12T08:39:34Z,soop,00810000
289890500,[뉴걸] 다이아 곧 졸업합니다!,loveuso,스이,15,2025-12-12 10:00:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-12T08:39:34Z,soop,00810000
289893560,[지앤가든] 마추기 아이오 숲 버추얼 맞추기,moonightwmn,백월야_,15,2025-12-12 13:55:01.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-12T08:39:34Z,soop,00810000
289897286,💦안뇽 애두랑,hdoung,흰동,15,2025-12-12 17:00:46.0,"['고막주의', '신입', '버츄얼']",2025-12-12T08:39:34Z,soop,00810000
289898042,유입환영🎀아에?,ohoh255,유이담,15,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T08:39:34Z,soop,00810000
289893662,10% 방셀룰렛 33/330+1,realcherry,진체리,15,2025-12-12 13:59:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-12T08:39:34Z,soop,00810000
289893758,"후열 ⭐33, 330(11연차)⭐",yumama,빵떡,15,2025-12-12 14:02:25.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-12T08:39:34Z,soop,00810000
289895864,[털즈란] 냥이루~! 방셀룰렛 33/152,hhr001234,어쩜냥이,14,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T08:39:34Z,soop,00810000
289894192,"[홍신소/지학교] 3시 홍창플레이-죠아따라! | 50,  51",kkumong2222,또야몽,14,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T08:39:34Z,soop,00810000
289896742,[다메다메3] 크루록스 효딤팀 응원해주세요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-12 16:36:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-12T08:39:34Z,soop,00810000
289897404,감기 걸린 토끼,thgus433,_유르밍,14,2025-12-12 17:04:01.0,"['소통', '노래', '작업', '그림']",2025-12-12T08:39:34Z,soop,00810000
289897270,"섹시 딴지 인사드립니다. [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,14,2025-12-12 17:00:28.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-12T08:39:34Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요^______^,duddh07,박찐빵,13,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T08:39:34Z,soop,00810000
289891520,[뉴걸/오뚝이] 저 룰렛 폭파 당했는데요?!,hyeonshy,서하연,13,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T08:39:34Z,soop,00810000
289892740,중요합니다. 컨텐츠 고민 좀 같이 해주십쇼.  [진드기],franfran419,김자코,12,2025-12-12 13:00:20.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T08:39:34Z,soop,00810000
289897306,[수니문서버] 방제가 문제야,hiyam2411,유상츄,12,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T08:39:34Z,soop,00810000
289896580,[ 스토리day ] 🤍700이상에만 애교 룰렛 on 35/350🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),12,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T08:39:34Z,soop,00810000
289894638,소통은 독쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-12 14:54:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289892736,【×͜×】💙나랑 눈 마주쳤지? [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,12,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289897232,"[뉴걸] 소통하고 방셀 가져갈 오빵이 구함 🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,12,2025-12-12 16:59:37.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-12T08:39:34Z,soop,00810000
289896652,"[ 뉴걸 ] 방가워요  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-12-12 16:32:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-12T08:39:34Z,soop,00810000
289896066,[뉴걸] 와! 샌즈 아시는구나!,yanppi,얀삐_,12,2025-12-12 16:04:24.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-12T08:39:34Z,soop,00810000
289895862,뉴걸/유입환영! 불금엔 론티랑 놀까?!,asd1478,론티,11,2025-12-12 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-12T08:39:34Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T08:39:34Z,soop,00810000
289897278,[뉴걸] 6일차 편하게 말 걸어주세용!,fnql59,루비♭,10,2025-12-12 17:00:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-12T08:39:34Z,soop,00810000
289897170,"[뉴걸] 오늘 엉엉 울 예정인데, 눈물 닦아줄 사람 / 룰렛 33 186 330(연차11)",baru25,바루,10,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T08:39:34Z,soop,00810000
289895336,[뉴걸 9일차] 다메다메서버 뉴비 입주요 ~!!,chae1hana,채하나♥,9,2025-12-12 15:29:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T08:39:34Z,soop,00810000
289895680,잔잔하게 / 33 330룰렛,ina816,이나:b,9,2025-12-12 15:47:14.0,"['버츄얼', '토크', '노래']",2025-12-12T08:39:34Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,9,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T08:39:34Z,soop,00810000
289894506,"[수니문서버] 노방종 포기하면 바니걸 반캠 / 증가 68 , 감소 78",kysvic2,체리즈,9,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T08:39:34Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,9,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T08:39:34Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,8,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T08:39:34Z,soop,00810000
289896098,신입뉴걸 하냥이랑 협동게임 ❤️,alsghd03030,김유린♡,8,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T08:39:34Z,soop,00810000
289898022,진짜 꽃잎들을 위한 빨간약 구플뱅 화장보정X(다시보기X캐치클립X),jiand0502,지앤*,8,2025-12-12 17:30:01.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289897258,안뇽💜(신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,8,2025-12-12 17:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-12T08:39:34Z,soop,00810000
289882720,5시 반에 일어남 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,8,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T08:39:34Z,soop,00810000
289897484,[수니문 서버] 이사하기 2일전 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,7,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T08:39:34Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,7,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T08:39:34Z,soop,00810000
289895844,[지금당신!🫵🏻 씹덕을 「 무시 」하시는건가요? ] / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-12 15:56:54.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-12T08:39:34Z,soop,00810000
289897694,[뉴걸 D+31] 두근두근타운 (Heartopia) 테스트섭 해보기 (33/330),i0814i,츈하루,7,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T08:39:34Z,soop,00810000
289898002,[MIST] 안녕 보고싶은데 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,7,2025-12-12 17:29:42.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-12T08:39:34Z,soop,00810000
289892042,"[뉴걸] 저점매수 타이밍 / 방셀룰렛33,152(16%)‼️",komorii,코모리!,6,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T08:39:34Z,soop,00810000
