broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289890464,반갑다나💛 생일 방셀룰렛 마지막날 33/330 11연차o 확정o,tjrghd1202,김다나_,29,2025-12-12 09:58:29.0,"['노래', '소통', '버추얼']",2025-12-12T01:59:23Z,soop,00810000
289889674,유입환영🎀출근메이트 노래방송,ohoh255,유이담,24,2025-12-12 08:37:44.0,"['버추얼', '노래', '종겜']",2025-12-12T01:59:23Z,soop,00810000
289891026,AZ 헤에가 해보는 MZ 퀴즈,heeeyo0v0,헤에♪,24,2025-12-12 10:50:05.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-12T01:59:23Z,soop,00810000
289889922,[신입/브이메이드] 힘구랑 월루하기 / 33 179  연차 330 1790,holly0850,힘구,24,2025-12-12 09:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-12T01:59:23Z,soop,00810000
289890488,좋 아 💙 [진드기] [50/500],hunhunforce,푸릉_,24,2025-12-12 09:59:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T01:59:23Z,soop,00810000
289878620,22살 어린 여사친과 8살 차이 나지만 크리스마스에 아쿠아리움 단 둘이 가기,tkfkdgodufks,소연화,23,2025-12-11 20:27:11.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-12T01:59:23Z,soop,00810000
289888894,[뉴걸] 시끄럽고 귀여운 애,kplooto122,옹삼!,21,2025-12-12 06:17:34.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-12T01:59:23Z,soop,00810000
289889886,[뉴걸] 아침엔 모코 🖤 / 크리스마스 방셀 룰렛 ☃,duwoor,모코,21,2025-12-12 08:59:13.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-12T01:59:23Z,soop,00810000
289889608,고미랑 놀자! / 룰렛 33개/152개,gome0901,고미__,21,2025-12-12 08:27:19.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-12T01:59:23Z,soop,00810000
289890428,[수니문서버up] 리하! 좋은 아침!,liluelee12,리루리_,20,2025-12-12 09:55:09.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-12T01:59:23Z,soop,00810000
289890648,모닝 소통노래뱅 🎵 신청곡 50개 팬갑시 1곡 💛 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,20,2025-12-12 10:11:28.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-12T01:59:23Z,soop,00810000
289889350,히키코모리가 응원해주는 출근길 어때 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,19,2025-12-12 07:57:00.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-12T01:59:23Z,soop,00810000
289889846,보일러 틀고 싶다 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,19,2025-12-12 08:56:25.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-12T01:59:23Z,soop,00810000
289890510,아침 노래방💕노래 들으면서 월루할 사람~ / 즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,19,2025-12-12 10:00:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-12T01:59:23Z,soop,00810000
289890896,[V] 🖤 월루장인 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-12-12 10:36:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-12T01:59:23Z,soop,00810000
289889858,[플래시타/뉴걸] 노래를 한번 불러 볼까~ ˖° ♡ ㅣ 33/330 (11연차),ourbrewedt,청우린,16,2025-12-12 08:57:13.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-12T01:59:23Z,soop,00810000
289889882,[뉴걸/이리스] 난 생일에도 꾸다방 졸업을 위해 달린다 /룰렛 51/100/135/x10(11연차),seon12,세온_,16,2025-12-12 08:59:10.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-12T01:59:23Z,soop,00810000
289890492,키코 오늘은 또 어떤흐름으로 이야기하게될까(월루라디오...),hichicho,키코____,16,2025-12-12 10:00:03.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-12T01:59:23Z,soop,00810000
289890500,[뉴걸] 굿모닝! 다이아 오늘 졸업한다!!,loveuso,스이,15,2025-12-12 10:00:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-12T01:59:23Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-12T01:59:23Z,soop,00810000
289890822,ㅍㅌ 보여주는 방송❤️ [진드기],mingkymya,이루희,13,2025-12-12 10:30:13.0,"['버츄얼', '이루희', '진드기']",2025-12-12T01:59:23Z,soop,00810000
289890544,나..멜리고랑 조금은 친해졌을지도,kururin,클하*,12,2025-12-12 10:02:04.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-12T01:59:23Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 많관부! 💚,pqf1234,오늘님,12,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-12T01:59:23Z,soop,00810000
289890686,[뉴걸 24일차] 구경만 해도 돼뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,12,2025-12-12 10:15:51.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T01:59:23Z,soop,00810000
289889384,"[이리스/레베루]꾸다방 히히 50,51 겨울방셀 룰렛",hpwmn789,♡코스모,12,2025-12-12 08:00:19.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T01:59:23Z,soop,00810000
289890676,안녕하세요 감성싸이보그돝돝쓰 입니다,cyborgdotdot,돝돝Dotdot,11,2025-12-12 10:13:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-12T01:59:23Z,soop,00810000
289890486,[유네트] It takes two 협동 게임(w.사벨린),pilrisya,필리샤,11,2025-12-12 09:59:43.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-12T01:59:23Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,11,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T01:59:23Z,soop,00810000
289889898,동대문 재트 개에반데 / 33 330룰렛,ina816,이나:b,8,2025-12-12 08:59:53.0,"['버츄얼', '토크', '노래']",2025-12-12T01:59:23Z,soop,00810000
289888704,[생존신고] 뚜따노예가 되기로 한 나,dorhrhrh,장수덕,7,2025-12-12 05:35:14.0,"['신입', '버추얼']",2025-12-12T01:59:23Z,soop,00810000
289890540,[유네트] 뭉하~! 오전뱅이라니!  / 맞즐 쪽지,sabellin,사벨린,7,2025-12-12 10:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-12T01:59:23Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-12T01:59:23Z,soop,00810000
289685574,봄이 오겠지 [노방종 52일차],alstjr980314,히수레,6,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-12T01:59:23Z,soop,00810000
289890244,[뉴걸] 아침 고양이,nyanggaring,냥가링,6,2025-12-12 09:33:42.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-12T01:59:23Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 24시간 무수면 중 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,5,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T01:59:23Z,soop,00810000
289889296,1부 낙서 2부 낙서,kiru5108,몽글씨,4,2025-12-12 07:44:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-12T01:59:23Z,soop,00810000
289890132,지봉ㅇ;ㅣ,xs3309qh,짐니쿤,2,2025-12-12 09:20:26.0,['써배'],2025-12-12T01:59:23Z,soop,00810000
289891106,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-12 10:55:37.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T01:59:23Z,soop,00810000
289888540,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-12 05:00:28.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-12T01:59:23Z,soop,00810000
289891128,금욜 음방 (아이돌 playlist),soborok847,소보록,1,2025-12-12 10:58:45.0,"['버추얼', '버튜버', '음악']",2025-12-12T01:59:23Z,soop,00810000
