broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289906018,오늘은 블아를 안볼거에요 [브이리지],vllageserah,세라ㆍ,110,2025-12-12 21:01:43.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-12T13:42:03Z,soop,00810000
289897848,잰잰    [버컴],yjw5067,봄세이,108,2025-12-12 17:22:50.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-12T13:42:03Z,soop,00810000
289897442,롤 (W.조디악),jeongwazzang,정와,106,2025-12-12 17:05:20.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289898864,로블록스 시참 ~,hinqocorv,힌콕,105,2025-12-12 18:00:47.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-12T13:42:03Z,soop,00810000
289903460,베이블루│오타쿠노래방. 베스가 코앞입니다!! 한자리 도와주시면 감사하겠습니다!! 노래 열심히 부를게요 신청곡 편하게 말씀해주세요!!,ausdurfurwpf,루첼_,101,2025-12-12 20:02:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-12T13:42:03Z,soop,00810000
289904724,[플랜비] 송밤이야아아아,s07o24,송밤,100,2025-12-12 20:33:11.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289898966,"[뻐스시간] 7시) 지력사무소 좀보이드, 대결이 도와주신분들 너무 감사합니다ㅠ",singu64,싱유,100,2025-12-12 18:02:55.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-12T13:42:03Z,soop,00810000
289872880,[일본인] 크루록션 본선이네요 | 수니그룹 수니문 💜,k0roshi,시로코♬,93,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-12T13:42:03Z,soop,00810000
289898822,좀비에게서 탈출하는 게임 프로젝트 좀보이드 w. 지력사무소 🩷,5959700,라무,92,2025-12-12 18:00:16.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289908790,🎧오늘 하루 어땠어요? | 베이블루,cherru,최애리,83,2025-12-12 22:10:47.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-12T13:42:03Z,soop,00810000
289893654,슬슬,wggumteuli,왕꿈틀이__,82,2025-12-12 13:59:43.0,"['왕꿈틀이', '버튜버']",2025-12-12T13:42:03Z,soop,00810000
289898586,☆.｡ (???) 했더니 오빵이들이 자꾸만 풍을 줘요...(ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,77,2025-12-12 17:55:12.0,"['뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289896624,졌잘싸 [종달새:꾸한성],land4968,야무지♪,77,2025-12-12 16:31:58.0,"['소통', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289903548,[스카니아] ㄴ ㅑ은 메이플아 힘좀내,17282486,하나나,73,2025-12-12 20:04:19.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-12-12T13:42:03Z,soop,00810000
289897312,[수니문서버/지력] 3주년이 되었어요💜룰렛33/122/330개,niniming,니니밍,72,2025-12-12 17:01:26.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-12T13:42:03Z,soop,00810000
289903830,으으에,psb010203,빈스,70,2025-12-12 20:09:27.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-12T13:42:03Z,soop,00810000
289908560,[크로아] 치요와써ㅓ 엄청 밀린 카페읽기,chiyo75,치요∀,69,2025-12-12 22:05:12.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-12T13:42:03Z,soop,00810000
289897332,플레 갈게 ㅋㅋ,gosummer,고여름_,68,2025-12-12 17:02:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-12T13:42:03Z,soop,00810000
289905904,🦴강아지가 와따🦴,harivrecord,하리_HARI,66,2025-12-12 21:00:18.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-12T13:42:03Z,soop,00810000
289901782,💛뉴의상공개💛노래연습💛카페털기💛소통 하는 날 입니다,imganzino,히누히누,65,2025-12-12 19:25:39.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-12T13:42:03Z,soop,00810000
289900938,❄️노래맞추기! 퀵뷰! ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,64,2025-12-12 19:01:08.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-12T13:42:03Z,soop,00810000
289905506,코찔찔이와 미드 1:1 구플권 빵,silverchea,채은채˚,63,2025-12-12 20:53:41.0,"['버튜버', '사주아가씨', '스콘']",2025-12-12T13:42:03Z,soop,00810000
289900872,술 마시몀ㅁ서 생일 롤페 읽기 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,62,2025-12-12 19:00:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T13:42:03Z,soop,00810000
289896704,[오락실] 크루록션 유찰 정글에서 우승까지!,likey0u,새잎,58,2025-12-12 16:35:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-12T13:42:03Z,soop,00810000
289895654,베스신청한김에 싱크룸,nnininin,닌닌_,56,2025-12-12 15:45:53.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289898776,[플랜비 연습생] 후열 싱크룸 (w. 다니얀),9wang2,크앙희,51,2025-12-12 17:59:48.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289904632,ㄹㅇ 토크 방송,butteruslll,버터우스3세,51,2025-12-12 20:30:45.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-12T13:42:03Z,soop,00810000
289906014,불금은 안녕하신가요💙 카페 같이보기!,irumi1523,백시호_,51,2025-12-12 21:01:40.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-12T13:42:03Z,soop,00810000
289900860,The Sing x 문리즌 🐈,moon26,문이유,51,2025-12-12 19:00:19.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-12T13:42:03Z,soop,00810000
289904458,그건 니 생각이고,yaguja00,야구자,51,2025-12-12 20:25:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289903308,갑자기 리밋 행배 (w. 치지직 칭구들) :O [리밋],pinktape8,몽나_,50,2025-12-12 20:00:47.0,['리밋'],2025-12-12T13:42:03Z,soop,00810000
289892706,🖤시참서버2일차🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,49,2025-12-12 12:59:03.0,"['버추얼', '황보옥주', '소통']",2025-12-12T13:42:03Z,soop,00810000
289903320,불금은 너와 함께 보내고 싶어! ☃️ 크리스마스 1472 확정,kkyren,키렌♬,48,2025-12-12 20:00:53.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-12T13:42:03Z,soop,00810000
289903490,[털즈란/마크] 수니문 서버 입주합미다🐱,leesoi34,냥쏘,48,2025-12-12 20:03:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-12T13:42:03Z,soop,00810000
289904552,수니문 서버 6일차 두둥탁! (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,48,2025-12-12 20:29:15.0,"['노래', '버추얼', '츄르']",2025-12-12T13:42:03Z,soop,00810000
289908340,💜,denebeu,데네브.,48,2025-12-12 22:01:12.0,"['폐수함', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289902970,안뇽 달리와떠 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,47,2025-12-12 19:57:22.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289907558,휴방 반납하고 이세돌 티셔츠 자랑합니다🪼,qrang513,큐랑,45,2025-12-12 21:40:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-12T13:42:03Z,soop,00810000
289896292,[습레기통] 대회 결승날,o0opha,서라0,43,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T13:42:03Z,soop,00810000
289902208,[44/440룰렛/2147확정🎄] 슬쩍 등장🍀,pobokchi,포복치,43,2025-12-12 19:37:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289905764,쮸가와써 | 33/120 룰렛,zuu1028,쮸__,40,2025-12-12 20:58:54.0,"['버츄얼', '버추얼', '리버티']",2025-12-12T13:42:03Z,soop,00810000
289905764,쮸가와써 | 33/120 룰렛,zuu1028,쮸__,41,2025-12-12 20:58:54.0,"['버츄얼', '버추얼', '리버티']",2025-12-12T13:42:03Z,soop,00810000
289897682,옷포코 애니캐 마추키,jinhejinhe,진희이니타_,41,2025-12-12 17:14:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-12T13:42:03Z,soop,00810000
289897248,베스송이 될 거야,backsongorv,백송_,40,2025-12-12 16:59:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-12T13:42:03Z,soop,00810000
289899842,[쪼등학교] 18인 총 15만개 ㄷㄷ 단체 벽킬내기 !,semixluna,세뮤링,40,2025-12-12 18:32:34.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-12T13:42:03Z,soop,00810000
289897234,[꾸한성/쪼등학교] 2부 쪼등학교 15만개 벽킬내기,suupercutie,초귀요미,39,2025-12-12 16:59:39.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-12T13:42:03Z,soop,00810000
289901956,[플랜비 연습생] 8시 연습생 신년타로 w.크앙희 웅니,daniyan1030,다니얀,38,2025-12-12 19:30:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289906062,[고래상사/수니문서버] 송하,gatgdf,쏭이♥,37,2025-12-12 21:02:29.0,"['쏭이', '고래상사', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289894384,크루록션 조경훈 가습기 화이팅 (편파응원합니다) [버인협회],kkyubog,뀨복,37,2025-12-12 14:40:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-12T13:42:03Z,soop,00810000
289896800,[수니그룹 수니문] 크루록션 효팀팀 원딜 결전의 날,oss0930,콧시_,37,2025-12-12 16:40:06.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-12T13:42:03Z,soop,00810000
289908184,"일주일 빙하기 전 마지막 빵송,, ㅠ 우리 소통해요~",cocomizzang,코코미짱,36,2025-12-12 21:59:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-12T13:42:03Z,soop,00810000
289903374,예리미~~ 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,36,2025-12-12 20:01:20.0,"['버츄얼', '한예림']",2025-12-12T13:42:03Z,soop,00810000
289900794,후여르 ♨️온천 방셀 오늘이 마지막 ♨️,pengqueeeen,펭퀸♡,36,2025-12-12 18:59:43.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289898754,후열 모하디 💚 닐로툰 방셀 D-2 [털즈란],morgan427,숙희!,36,2025-12-12 17:59:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-12T13:42:03Z,soop,00810000
289903246,크루록션 응원고치 이기는팀 우리팀,fumagochi,푸마고치,36,2025-12-12 20:00:25.0,"['그린캠프', '홍까클럽']",2025-12-12T13:42:03Z,soop,00810000
289898968,[메르헨] 아 배부르다 . 공지 필독 커머스 많관부 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-12 18:02:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-12T13:42:03Z,soop,00810000
289897142,후열 소통 💛 #베스도전중,mimmya0203,밈먀,35,2025-12-12 16:56:14.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-12T13:42:03Z,soop,00810000
289897254,7시 쪼등학교 벽킬내기 [방셀룰렛 33/330],sam4800,주예나_,34,2025-12-12 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-12T13:42:03Z,soop,00810000
289904604,(9시) 롤 증강칼바람 시참 내전 [플랜비 연습생],bambe53,밤베,34,2025-12-12 20:30:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-12T13:42:03Z,soop,00810000
289896550,응원안하는방 🌸엔쥬팀:정글🌸,donggeul2,호미밍,34,2025-12-12 16:28:46.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-12T13:42:03Z,soop,00810000
289907318,[고래상사/개찐마단]💙오늘은 쉬는날!🐸,kimmaren77,김마렌,34,2025-12-12 21:31:55.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-12T13:42:03Z,soop,00810000
289898498,서든 슈프리 밍정 💛 생존전 12시까지 승당100개!! 노방종 57일차..,kmj1tkfkd1go,밍정뿌,34,2025-12-12 17:51:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-12T13:42:03Z,soop,00810000
289903780,칼바람 시참이벤트 w.청링고,bethmj,깅미잉,34,2025-12-12 20:08:27.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-12T13:42:03Z,soop,00810000
289905192,나도 본진 시 켜 조 ! =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,33,2025-12-12 20:46:00.0,"['무파', '코태타', '레벨업']",2025-12-12T13:42:03Z,soop,00810000
289900370,[털즈란] 휴방이라 근무태도가 불량합니다 / 노래중,hongkillsoon,홍길순,33,2025-12-12 18:50:16.0,"['버튜버', '기린', '털즈란']",2025-12-12T13:42:03Z,soop,00810000
289898002,[MIST] 꾸다방2 기강잡으러 갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,32,2025-12-12 17:29:42.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-12T13:42:03Z,soop,00810000
289907282,안녕을?하세요?💙,csw8702,바미__,32,2025-12-12 21:31:03.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-12T13:42:03Z,soop,00810000
289905808,밀린 용이봣이랑 이거저거,n1574cat,미미짱짱세용,31,2025-12-12 20:59:25.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-12T13:42:03Z,soop,00810000
289903360,잔잔 팬카페 보기  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,31,2025-12-12 20:01:16.0,['풀트래킹'],2025-12-12T13:42:03Z,soop,00810000
289903276,[뉴걸/사자회] 안녕하세용 😗,harxxxne,하루네♪,31,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-12T13:42:03Z,soop,00810000
289908212,불금에는 쿠아랑 노올쟈🩵베스 n번째 도전🩵,quaorv,쿠아♪,31,2025-12-12 21:59:53.0,"['쿠아', '소통', '노래']",2025-12-12T13:42:03Z,soop,00810000
289902742,실례합미다 ㅎㅎ,syasya0w0,공주샤샤,30,2025-12-12 19:51:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-12T13:42:03Z,soop,00810000
289898356,[강씨세가] 후열 차이봤?!,hani0320,강하나_,30,2025-12-12 17:46:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-12T13:42:03Z,soop,00810000
289908380,야 일로와,wlssud44,찐녕,30,2025-12-12 22:01:36.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-12T13:42:03Z,soop,00810000
289900164,쪼등학교 15만개 벽킬내기,dptclzn00,엣치쿠,30,2025-12-12 18:43:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289905922,[플랜비연습생] 밥뭇나!?,yumroro,윰로로,29,2025-12-12 21:00:29.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-12T13:42:03Z,soop,00810000
289897132,[고래상사]교양있는 카페타임,doki0818,감자가비♪,29,2025-12-12 16:55:28.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-12T13:42:03Z,soop,00810000
289893716,400일 기념 즉방 술먹방 ♥ [MIST],jamyul2,잼율이,29,2025-12-12 14:00:58.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-12T13:42:03Z,soop,00810000
289905950,[제우스] 팬카페를 드디어 개설했습니다! [33룰렛마지막날],ximong,시몽＇^＇,28,2025-12-12 21:00:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-12T13:42:03Z,soop,00810000
289900088,"후열 발로란트 w.새까망,흰동",hyedal012,혜달,28,2025-12-12 18:40:22.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '비명맛집', 'pico']",2025-12-12T13:42:03Z,soop,00810000
289903332,[노방종룰렛] 초능력 추리게임 : 스테퍼케이스,plincess,플리ㆍ,28,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-12T13:42:03Z,soop,00810000
289905100,[고래상사/파국] 9시 30분 합방 돈스크림 투게더 리타X거지X니니,akdma9692,온자두,28,2025-12-12 20:43:11.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-12T13:42:03Z,soop,00810000
289897726,[수니문서버] 건축재료파밍 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,27,2025-12-12 17:16:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-12T13:42:03Z,soop,00810000
289906342,[플랜비 연습생] 애쉬아일랜드 신곡 앨범 전곡듣기,kangturtle,한세현_,27,2025-12-12 21:08:27.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289903186,🤍 토킹어바웃,minjuo3o,김밍치,27,2025-12-12 20:00:06.0,['버추얼'],2025-12-12T13:42:03Z,soop,00810000
289894838,종겜핀볼 결과 - WIndswept 찍먹해보겠습니다 [진드기],sircharlee,찰리씨,27,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T13:42:03Z,soop,00810000
289900882,[고래상사] 새해 대기방 패들패들 w.미현영 DNF화이팅!,ducke77,밀크티냠,27,2025-12-12 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-12T13:42:03Z,soop,00810000
289904958,ㅁㄴㅇㄹ,odoeun,쨈도은,27,2025-12-12 20:39:16.0,"['버츄얼', '이적', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289909182,한량 등장이오,ozan201,마야100,27,2025-12-12 22:23:55.0,['버추얼'],2025-12-12T13:42:03Z,soop,00810000
289902722,생일 기념~ 미세스그린애플 이상형 월드컵 / (수니문 서버 합격 감사합니다!!),yujeong0605,천유정,26,2025-12-12 19:51:22.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-12T13:42:03Z,soop,00810000
289901056,💙[다메다메3] 졸업각 잡고왔습니다.💙,zbxm2015,도담히_,26,2025-12-12 19:03:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289895958,꾸다방2 도감2위^^ 구경하고가세요 하하 50/51,hika12,두미_,26,2025-12-12 16:00:30.0,"['버튜버', '뉴걸', '소통']",2025-12-12T13:42:03Z,soop,00810000
289900850,꾸다방 꼬마마녀 고미호의 물약공장 💓,miome3,고미호♡,26,2025-12-12 19:00:12.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-12T13:42:03Z,soop,00810000
289902886,[수니문서버] 노래쟁이 등장,yohan99,요한.3.,25,2025-12-12 19:55:37.0,"['노래', '신입', '소통', '범추']",2025-12-12T13:42:03Z,soop,00810000
289906160,소통의 김카코 ✨,cacodiner,카코_,25,2025-12-12 21:04:23.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289908222,[뉴걸 21일차] 보구시퍼🤍 33/330(11연차),yourseru,세르,25,2025-12-12 22:00:05.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-12T13:42:03Z,soop,00810000
289905916,안뇽?,gorongx2,^고롱고롱^,25,2025-12-12 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289903258,[뉴걸] 소통소통소똥 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,25,2025-12-12 20:00:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-12T13:42:03Z,soop,00810000
289908228,"퇴근한 너 반기러 온 밤에 보면 더 예쁜 여자 💙 (33, 330, 198)",nfortuneshi,우아~!,25,2025-12-12 22:00:07.0,"['데뷔', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289901950,[뉴걸]복수각 싱크룸 데이트해요💙100개로 주사위 돌리기 가능!,sudalhee,수달희,24,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T13:42:03Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩 8시 달리방방VS쌍으네 방대방 사심🍒 노방종🍒,dmsgp5765,푸딩ё,24,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T13:42:03Z,soop,00810000
289902886,[수니문서버] 노래쟁이 등장,yohan99,요한.3.,24,2025-12-12 19:55:37.0,"['노래', '신입', '소통', '범추']",2025-12-12T13:42:03Z,soop,00810000
289900900,욕 안 쓰기 1일차 (33/330),armjxc7qq5v,갱십,24,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289904456,소통 + 전동기면허 모의고사 풀기  / 미션 환영/ 수니문,fishstory,뽀끔o3o,24,2025-12-12 20:25:56.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-12T13:42:03Z,soop,00810000
289903258,[뉴걸] 소통소통소똥 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,24,2025-12-12 20:00:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-12T13:42:03Z,soop,00810000
289904616,[MIST] 크루록션 경훈팀 화이팅 !!!!!!!!!!!,ju010228,쥬멩이,24,2025-12-12 20:30:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-12T13:42:03Z,soop,00810000
289905638,노래 부를게 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,24,2025-12-12 20:56:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-12T13:42:03Z,soop,00810000
289897026,크루옥션 린코편파응원방! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,23,2025-12-12 16:50:48.0,"['미링', '라디오', '여캠']",2025-12-12T13:42:03Z,soop,00810000
289902992,입니다 100개 신청곡이,kitschyya,키치,23,2025-12-12 19:57:38.0,"['음악', '노래']",2025-12-12T13:42:03Z,soop,00810000
289890782,12.12 안울었거든?,nchachaq7,차큐,23,2025-12-12 10:25:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
