broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289907274,[MIST]불금인데 약속 없는 사람들 모이는 방..킬룰렛 증가 33감소 34 오늘은 감소단 오나요?,bxroong,코로미♪,29,2025-12-12 21:30:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-12T19:26:46Z,soop,00810000
289910414,[다메다메3] 둘 중 하나는 죽는거야｜6주년 시그 방셀 이벤트🤍(공지 참고),yuhatty,유하띠,29,2025-12-12 23:04:26.0,"['버츄얼', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289914252,이야아아아압,shandyhan,섄디한,27,2025-12-13 03:08:51.0,[],2025-12-12T19:26:46Z,soop,00810000
289900900,욕 안 쓰기 1일차 (33/330),armjxc7qq5v,갱십,27,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T19:26:46Z,soop,00810000
289903276,[뉴걸/사자회] 새벽 소통하자요💙,harxxxne,하루네♪,27,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-12T19:26:46Z,soop,00810000
289900818,"[털즈란] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,24,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T19:26:46Z,soop,00810000
289910592,🍀[수니문서버] 돈을 많이 벌어야 합니다!🎤,yotsubakoe,코에♬,24,2025-12-12 23:10:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-12T19:26:46Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,23,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-12T19:26:46Z,soop,00810000
289913824,[플랜비 연습생] 노래 맛집,d0hxe823,소호,22,2025-12-13 02:12:25.0,"['음색', '신입', '노래', '09']",2025-12-12T19:26:46Z,soop,00810000
289904606,[습레기통] 소통 Time,irrilll,이릴_,22,2025-12-12 20:30:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-12T19:26:46Z,soop,00810000
289903370,다메다메3 오늘 졸업 못하면 벌칙 하겠습니다..💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,22,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T19:26:46Z,soop,00810000
289905714,[뉴걸] 수니문 입주 했습니다 / 도파민 미쳤다 카지노  [선물 1명 남음],duddj4210,뚜우♡,20,2025-12-12 20:58:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-12T19:26:46Z,soop,00810000
289907296,수니문서버 ! 첫입주 1일차 헤헤  💙 [진드기] [50/500],hunhunforce,푸릉_,20,2025-12-12 21:31:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T19:26:46Z,soop,00810000
289907186,[다메다메] 51룰렛 방셀 30퍼 510개 확정   [50/51],ascts8fzz69,찍찍이공,18,2025-12-12 21:29:10.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289904752,롤 찐 15레벨 뉴비 조언해주실 분  w.실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,18,2025-12-12 20:33:35.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-12T19:26:46Z,soop,00810000
289907500,[수니문 서버] 힙합보단사랑사랑보단돈,mare1106,김마르,18,2025-12-12 21:37:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-12T19:26:46Z,soop,00810000
289900572,🍓 [수니문] 자랭 납치당해따 정글 어떻게 하는건데..? 🍓,lafraise13,딸기밈♥,17,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T19:26:46Z,soop,00810000
289901924,"하루가 길다 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,17,2025-12-12 19:29:59.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-12T19:26:46Z,soop,00810000
289898938,24시간 노방종 33룰렛! 잔잔 수면 방송,sunza1122,포포∀,16,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T19:26:46Z,soop,00810000
289901724,[뉴걸] 흐흐 수니문 서버 입주...,himuru,히무루,16,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T19:26:46Z,soop,00810000
289882720,[수니문서버] BEEF언니들이랑 도박 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,16,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T19:26:46Z,soop,00810000
289913382,다이아를 캐요  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,15,2025-12-13 01:36:31.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-12T19:26:46Z,soop,00810000
289905906,[뉴걸 31일차] 후열소통^ㅁ^💜12월방셀 룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-12 21:00:18.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-12T19:26:46Z,soop,00810000
289902270,🍒 [수니문서버] 워든 존재 지워버릴게,gaksky2,각하늘,14,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T19:26:46Z,soop,00810000
289900794,잘쟈,pengqueeeen,펭퀸♡,14,2025-12-12 18:59:43.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-12T19:26:46Z,soop,00810000
289903324,[다메다메3] 오늘 다이아 졸업하겠습니다🍀,sese119,세세,14,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289903324,[다메다메3] 오늘 다이아 졸업하겠습니다🍀,sese119,세세,14,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289892736,【×͜×】💙킬룰렛 유동 구함 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,14,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T19:26:46Z,soop,00810000
289908178,새벽 잔잔 불멍 팬아트 그리기 : 유지한,wprkffi,깍비빙,14,2025-12-12 21:59:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-12T19:26:46Z,soop,00810000
289898676,"[신입] 후후후열 또 싱크룸 (w.킹끄끄,밀밭,밍디올,춘덕쿵)",jungdubu,정두영,13,2025-12-12 17:57:39.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-12T19:26:46Z,soop,00810000
289913734,우리집 방셀이 그렇게 변태적이야..?,sjha1232,말랑하나,13,2025-12-13 02:03:22.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-12-12T19:26:46Z,soop,00810000
289909912,[다메다메3] 서버가 끝이 나지 않았으면 해,younamra,유남라,13,2025-12-12 22:47:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-12T19:26:46Z,soop,00810000
289910302,다메다메 입주하려고 방송 또 켰다... 와줘...  [진드기],franfran419,김자코,12,2025-12-12 23:01:00.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T19:26:46Z,soop,00810000
289903122,[다메다메3] 제발 감소 좀 베풀어주세요 / 크리스마스 방셀 오픈,gangj486,온담,12,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T19:26:46Z,soop,00810000
289895864,[털즈란] 꾸다방 제발 졸업...ㅠㅠ 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T19:26:46Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,12,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T19:26:46Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,11,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T19:26:46Z,soop,00810000
289908188,[수니문서버] 수니문 첫 입주 합니다! 방셀룰렛 33/50/330/500 (11연),mahiruchans2,진비유,11,2025-12-12 21:59:31.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289901784,뉴걸 6일차 발로 5인큐 [ 룰렛 33/330 ]💚,sudal0923,연주아,11,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T19:26:46Z,soop,00810000
289903416,[뉴걸/쪼동아리] 나두 수니문 ㅎㅎ 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,11,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T19:26:46Z,soop,00810000
289903270,[뉴걸] {다메다메3} 막차 드가쟝 (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-12T19:26:46Z,soop,00810000
289905850,💜 뉴걸12일 💜 빠빠잉,zlzl1004,다네,10,2025-12-12 20:59:52.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-12T19:26:46Z,soop,00810000
289900050,[뉴걸] 551개 개 쌀먹 온천 방셀 선착 2명,njcy040628,"하나비,",10,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T19:26:46Z,soop,00810000
289900984,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,9,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T19:26:46Z,soop,00810000
289910292,"나오야 생일축하한다메다메 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,9,2025-12-12 23:00:52.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-12T19:26:46Z,soop,00810000
289914030,"딴지가 다메다메 안들어가서 답답해서 왔습니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,9,2025-12-13 02:39:53.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T19:26:46Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕 / 자러 가서 오전 9시에 올게요!,lyuda0126,류다,8,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T19:26:46Z,soop,00810000
289897694,[뉴걸 D+31] 후열 과자 먹으면서 노가리 (33/330),i0814i,츈하루,8,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T19:26:46Z,soop,00810000
289905848,💜【40일차】 다메다메   [맞즐쪽],jjfox4747,권류빈,8,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T19:26:46Z,soop,00810000
289914340,[뉴걸] 잔잔한 새벽소통방,komorii,코모리!,7,2025-12-13 03:21:28.0,"['뉴걸', '소통']",2025-12-12T19:26:46Z,soop,00810000
289900522,[뉴걸] 아 늙기싫다 w.하루네 어쩜냥이,whitesora,백소라♪,7,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T19:26:46Z,soop,00810000
289900516,[뉴걸] 햄스터한테 감길 사람 💙33/194/330 룰렛💙,fndk1024,연루아_,7,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T19:26:46Z,soop,00810000
289897990,[아리엘] 흐음 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,7,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T19:26:46Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,6,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289914178,수면부족+저주 = 뒤질래?,kingpops,샤일샤일,6,2025-12-13 03:00:34.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-12T19:26:46Z,soop,00810000
289914430,옷이 너무 이뻐서 착용했는데 캠을 끌수가 없어서 10분만..자랑 (스포 싫어하면 x)영어 뒤에숫자 &gt; 20,dkssyd20,야옹노래불러,5,2025-12-13 03:32:27.0,[],2025-12-12T19:26:46Z,soop,00810000
289913460,안녕안녕! 짠,dodi80,모디,5,2025-12-13 01:41:06.0,"['소통', '술']",2025-12-12T19:26:46Z,soop,00810000
289911858,💜러브나나 새벽에 불시검문있겠습니다 동무!  페이퍼플리즈,zbxl7271,LoveNaNa,3,2025-12-13 00:04:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-12T19:26:46Z,soop,00810000
289897524,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-12 17:08:43.0,[],2025-12-12T19:26:46Z,soop,00810000
289911306,오후뱅!,leebom22,채리봄,2,2025-12-12 23:40:32.0,"['버츄얼', '버추얼']",2025-12-12T19:26:46Z,soop,00810000
289914528,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-13 03:48:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T19:26:46Z,soop,00810000
