broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289894838,재활센터 가는 날!!지구뿌셔 근육뿌셔🔥 [진드기],sircharlee,찰리씨,29,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T06:43:03Z,soop,00810000
289895168,7만원짜리 장어시켜놓고 기면병당해서 팍팍자고 전자레인지 돌려먹는 떠향이 구경하기 🐣,sh02050,백서향,27,2025-12-12 15:21:00.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-12T06:43:03Z,soop,00810000
289894062,[홍신소/쪼등학교] 홍신소 홍창플레이💛,neul0908,모야¿,24,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T06:43:03Z,soop,00810000
289892232,크루록션 10억같은 10원 베지지 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,23,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T06:43:03Z,soop,00810000
289894768,목 좀 풀고 노래 할게요,heda221112,헤다ㆍ,23,2025-12-12 15:00:04.0,"['노래', '헤다']",2025-12-12T06:43:03Z,soop,00810000
289892802,"카페탐방🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,22,2025-12-12 13:03:04.0,"['그림', '소통', '버츄얼']",2025-12-12T06:43:03Z,soop,00810000
289892732,"조은 점심이야 / 33, 172 룰렛",yejjyang,시예__,22,2025-12-12 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-12T06:43:03Z,soop,00810000
289894840,[러비타][수니문 서버]엘리마린의 집짓기🌙☃️,yaliyalia,이엘리,21,2025-12-12 15:01:48.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-12T06:43:03Z,soop,00810000
289894516,[홍신소] 고채린 홍창플레이 2화 밸런스게임 죠아따라팀,rjsdnr115,고채린,21,2025-12-12 14:48:27.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-12T06:43:03Z,soop,00810000
289892644,🌥️뉴걸 I 로르따체스 요들슛🌥️,huwa030,후와,20,2025-12-12 12:55:26.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-12T06:43:03Z,soop,00810000
289894850,테토녀식 공겜 &lt;골목길:귀흔&gt;,50loing,오잉o3o,20,2025-12-12 15:02:08.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-12T06:43:03Z,soop,00810000
289890822,마왕님 재활센터❤️ [진드기],mingkymya,이루희,20,2025-12-12 10:30:13.0,"['버츄얼', '이루희', '진드기']",2025-12-12T06:43:03Z,soop,00810000
289893648,[홍신소] 3시 홍창플레이 밸런스게임 토크쇼,hibibi1,하비#,19,2025-12-12 13:59:18.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-12T06:43:03Z,soop,00810000
289889882,[뉴걸/이리스] 여러분 생일선물 감사합니당!! 저 꾸다방 졸업해써요!! /룰렛 51/100/135/x10(11연차),seon12,세온_,19,2025-12-12 08:59:10.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-12T06:43:03Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,19,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T06:43:03Z,soop,00810000
289890676,3시 재활센터 전까지 잔잔풀트,cyborgdotdot,돝돝Dotdot,18,2025-12-12 10:13:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-12T06:43:03Z,soop,00810000
289894884,"[뉴걸/습레기통]오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,18,2025-12-12 15:04:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-12T06:43:03Z,soop,00810000
289894538,3시 홍창플레이 죠아따라팀 밸런스게임! /수니문서버UP💛[홍신소],sagesv,세이지.,18,2025-12-12 14:49:23.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-12T06:43:03Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,18,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T06:43:03Z,soop,00810000
289890500,[뉴걸] 다이아 곧 졸업합니다!,loveuso,스이,17,2025-12-12 10:00:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-12T06:43:03Z,soop,00810000
289893564,[뉴걸] 소통? 노래? 바람?🩵(룰렛 33/330 11연차),dolluphin,돌루핀,17,2025-12-12 13:55:37.0,"['버추얼', '뉴걸', '소통', '롤', '유입']",2025-12-12T06:43:03Z,soop,00810000
289892738,[뉴걸/사자회] 오늘은 롤체 배치 미션의 날 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,17,2025-12-12 13:00:20.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-12T06:43:03Z,soop,00810000
289892658,껌딱지 보고 싶어서 일찍 와따![진드기][한정방셀 135/1435],syanble,산호♬,16,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T06:43:03Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,16,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T06:43:03Z,soop,00810000
289894256,[홍신소] 3시 홍창플레이 2화 죠아따라 밸런스 게임 컨텐츠!,015234,아눙,15,2025-12-12 14:33:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-12T06:43:03Z,soop,00810000
289890486,[유네트] It takes two 협동 게임(w.사벨린),pilrisya,필리샤,15,2025-12-12 09:59:43.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289894412,💙[홍신소] 홍창플레이 2화 : 죠아따라 컨텐츠 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T06:43:03Z,soop,00810000
289892736,【×͜×】💙발로란트 텍스처 감도 깎기 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,15,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T06:43:03Z,soop,00810000
289894796,휴방이지만 1.단 방송을 켜봤습니당,hikicomoring,"히키,",15,2025-12-12 15:00:39.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-12T06:43:03Z,soop,00810000
289894482,[홍신소] 죠아따라 3시 극한의 밸런스 토론,layule,라율,15,2025-12-12 14:46:42.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-12T06:43:03Z,soop,00810000
289894590,[홍신소] 3시 홍창플레이 죠아따라 컨텐츠 사회자 죠아써... 매우 바쁠 예정,jjoasseo13,죠아써,14,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T06:43:03Z,soop,00810000
289894790,시네티 도깨비 안본눈(작업뱅) [뉴걸/진드기],ondana,솔밍,14,2025-12-12 15:00:32.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-12T06:43:03Z,soop,00810000
289889384,"[이리스/레베루]꾸다방 히히 50,51 겨울방셀 룰렛",hpwmn789,♡코스모,14,2025-12-12 08:00:19.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T06:43:03Z,soop,00810000
289895024,이뻐해줄 사람? [33/330 11연차],n4w4nr,연푸_,14,2025-12-12 15:11:57.0,"['신입', '버튜버', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289893662,10% 방셀룰렛 33/330+1,realcherry,진체리,14,2025-12-12 13:59:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-12T06:43:03Z,soop,00810000
289895372,수니문서버 건실한 영국쇼죠입니다?,iyvonnie44,_이보늬,13,2025-12-12 15:31:18.0,"['영국', '신입', '버추얼', '수니문']",2025-12-12T06:43:03Z,soop,00810000
289892754,버스만 20분 기다린사람,miwoomiwoo,미우,13,2025-12-12 13:01:09.0,"['소통', '노래']",2025-12-12T06:43:03Z,soop,00810000
289890686,[뉴걸 24일차] 구경만 해도 돼뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,13,2025-12-12 10:15:51.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T06:43:03Z,soop,00810000
289894822,[뻐스시간] 토요일에 할 종겜 핀볼 !!!!,ddikku0714,띠꾸♥,12,2025-12-12 15:01:01.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-12T06:43:03Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-12T06:43:03Z,soop,00810000
289895142,[생][♥SOOP/뉴걸♥] ♥ 꺙꺙꺙 ♥,hyeon35,한가람.,12,2025-12-12 15:19:06.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289894192,"[홍신소/지학교] 3시 홍창플레이-죠아따라! | 50,  51",kkumong2222,또야몽,12,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T06:43:03Z,soop,00810000
289892740,중요합니다. 컨텐츠 고민 좀 같이 해주십쇼.  [진드기],franfran419,김자코,11,2025-12-12 13:00:20.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T06:43:03Z,soop,00810000
289893560,[지앤가든] ㄴ낮ㅁ잠방,moonightwmn,백월야_,11,2025-12-12 13:55:01.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-12T06:43:03Z,soop,00810000
289894492,와따.,kimhachi,모몽또,11,2025-12-12 14:47:15.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-12T06:43:03Z,soop,00810000
289894506,앙뇽 나 짱기여운데 나랑 소통할랭 ?,kysvic2,체리즈,11,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T06:43:03Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,10,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289894638,소통은 독쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-12 14:54:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-12T06:43:03Z,soop,00810000
289893758,"이토준지 : 매니악 엔딩 본다...⭐33, 330(11연차)⭐",yumama,빵떡,10,2025-12-12 14:02:25.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-12T06:43:03Z,soop,00810000
289890540,[유네트] 뭉하~! 오전뱅이라니!  / 맞즐 쪽지,sabellin,사벨린,9,2025-12-12 10:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-12T06:43:03Z,soop,00810000
289894028,[꾸다방2] 졸업할게요^______^,duddh07,박찐빵,9,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T06:43:03Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️,qptmxm45,하즐이,8,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-12T06:43:03Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,8,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T06:43:03Z,soop,00810000
289895336,[뉴걸 9일차] 다메다메서버 입주 전 설명회,chae1hana,채하나♥,7,2025-12-12 15:29:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T06:43:03Z,soop,00810000
289888704,[생존신고] 뚜따노예가 되기로 한 나,dorhrhrh,장수덕,7,2025-12-12 05:35:14.0,"['신입', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289894758,[뉴걸] 이른아침 납치당해써 (맞즐 쪽),sv2610,뿌아리,7,2025-12-12 14:59:59.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-12T06:43:03Z,soop,00810000
289891520,[뉴걸/오뚝이] 밥 먹으면서 토크 할게요!,hyeonshy,서하연,7,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T06:43:03Z,soop,00810000
289892592,원신 하려고 왔어요,yusiela,유시엘,7,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T06:43:03Z,soop,00810000
289893024,타로신년운세 예약중! 다메다메3 다이아 5천개 캐면서 음악감상.소통 ~ / 신청곡 받음 [다메다메3],eunsuchu,츄리나,6,2025-12-12 13:19:00.0,"['버츄얼', '뉴걸']",2025-12-12T06:43:03Z,soop,00810000
289892042,"[뉴걸]배린이 치킨먹기 / 방셀룰렛33,152(16%)‼️",komorii,코모리!,6,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T06:43:03Z,soop,00810000
289895404,후 여 루,newnyangee,뉴냥이,5,2025-12-12 15:32:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-12T06:43:03Z,soop,00810000
289893278,마인크래프트 처음 산 사람 입니다.,qkrdyddn1029,이모가,5,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T06:43:03Z,soop,00810000
289894750,🍊🐇마지막 3시뱅 ⌯･ㅅ･⌯ಣ 좋은오후입미깡🍊🐇,s0rabbita,라비타,5,2025-12-12 14:59:35.0,"['버추얼', 'vtuber', '버튜버']",2025-12-12T06:43:03Z,soop,00810000
289893652,이브닛 ogq 공모전 참가겸 그려보기[그림방송],afterin04,먕이♬,4,2025-12-12 13:59:27.0,"['버추얼', '먕이', '그림', '이파리']",2025-12-12T06:43:03Z,soop,00810000
289893922,[뉴걸/유입환영] 딸이 아빠인 저보다 돈을 더 잘번다고요?♡,flfkql3939,리라비,4,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T06:43:03Z,soop,00810000
289895234,힙합보단사랑사랑보단돈내가거지라그녀가떠났고나눈물이안나심장이없나봐그래난돈이나벌래,sinrukim,신루_,4,2025-12-12 15:24:22.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-12T06:43:03Z,soop,00810000
289895030,롤체 골드구간 시참10개,fldhscka,싱몬,4,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T06:43:03Z,soop,00810000
289894746,기습공격,8zz8zz,비지지지,3,2025-12-12 14:59:33.0,"['뉴비', '뉴걸', '신입', '비지지']",2025-12-12T06:43:03Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T06:43:03Z,soop,00810000
289893270,누가 의무병이랑 보급병 함께 휴가 보냈어!!!,gyeonnaeil,견내일,3,2025-12-12 13:35:17.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-12T06:43:03Z,soop,00810000
289882720,5시 반에 일어남 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,3,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T06:43:03Z,soop,00810000
289893594,오늘은 그림을 그릴 거에요,zxc5249,참치임:3,3,2025-12-12 13:57:14.0,"['음바페', '킬리안음바페', 'lac']",2025-12-12T06:43:03Z,soop,00810000
289891578,아이언 탈출방송 태초부터 시작 훈수환영 지적환영,midzynswer,코넷넷,2,2025-12-12 11:35:38.0,"['버츄얼', '버추얼', '롤', '버미육']",2025-12-12T06:43:03Z,soop,00810000
289894980,[신입/유입환영] 7일차 소통 롤체~,skd0122,꼬띠♪,2,2025-12-12 15:09:30.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-12T06:43:03Z,soop,00810000
