broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,40,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-12T05:31:11Z,soop,00810000
289891570,저랑 노라요 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,39,2025-12-12 11:34:39.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-12T05:31:11Z,soop,00810000
289889922,[신입/브이메이드] 즉석방셀핀볼 / 33 179  연차 330 1790,holly0850,힘구,36,2025-12-12 09:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-12T05:31:11Z,soop,00810000
289891932,우려질 오빵이 구합니당 [진드기],mahiruchans2,진비유,36,2025-12-12 12:00:23.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289891186,🩵[베스도전중] 유명한노래 마추기 미션☀️ 통나무하나 부탁해요 ㅇ.&lt;,aranyaang,아라냥,35,2025-12-12 11:01:27.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-12T05:31:11Z,soop,00810000
289891916,"노래 잘하는 리츠 센빠이와 함께 하는 싱키 싱키룸 💙 (33, 330, 198)",nfortuneshi,우아~!,33,2025-12-12 12:00:08.0,"['데뷔', '뉴걸']",2025-12-12T05:31:11Z,soop,00810000
289890464,소 통 💛 생일 방셀룰렛 마지막날 33/330 11연차o 확정o,tjrghd1202,김다나_,32,2025-12-12 09:58:29.0,"['노래', '소통', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289892202,들어오면 님 얼굴 보임 멘헤라거얼입니다 ต^._.^ต,2059865,꿀빵지,32,2025-12-12 12:19:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-12T05:31:11Z,soop,00810000
289890648,노래뱅 🎵 뉴걸이랑 싱키룸 (w.우아) 💛 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,29,2025-12-12 10:11:28.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-12T05:31:11Z,soop,00810000
289892050,[뉴걸/20일차] 짜잔!,byulzan012,네야_NEYA,27,2025-12-12 12:07:24.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-12T05:31:11Z,soop,00810000
289891920,나랑소통해 12월 한정방셀도 파라요 / 컨텐츠 up 부탁해욤!,rum1021,치포,26,2025-12-12 12:00:14.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-12T05:31:11Z,soop,00810000
289890822,ㅍㅌ 다 보여줌 ;;;❤️ [진드기],mingkymya,이루희,26,2025-12-12 10:30:13.0,"['버츄얼', '이루희', '진드기']",2025-12-12T05:31:11Z,soop,00810000
289893716,400일 기념 즉방 462 !! ♥ [MIST],jamyul2,잼율이,23,2025-12-12 14:00:58.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-12T05:31:11Z,soop,00810000
289892232,제육 먹을까 김치찌개 먹을까 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T05:31:11Z,soop,00810000
289892802,"ENFP인데 다시 MBTI검사 해보렵니다.🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,22,2025-12-12 13:03:04.0,"['그림', '소통', '버츄얼']",2025-12-12T05:31:11Z,soop,00810000
289890492,키코 오늘은 또 어떤흐름으로 이야기하게될까(월루라디오...),hichicho,키코____,22,2025-12-12 10:00:03.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-12T05:31:11Z,soop,00810000
289893738,스파 마렵다,gosla2508,이유진__,19,2025-12-12 14:01:46.0,"['버추얼', '뉴걸', '소통']",2025-12-12T05:31:11Z,soop,00810000
289893648,[홍신소] 하비,hibibi1,하비#,19,2025-12-12 13:59:18.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-12T05:31:11Z,soop,00810000
289889882,[뉴걸/이리스] 여러분 생일선물 감사합니당!! 저 꾸다방 졸업해써요!! /룰렛 51/100/135/x10(11연차),seon12,세온_,19,2025-12-12 08:59:10.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-12T05:31:11Z,soop,00810000
289890896,[V] 🖤 월루장인 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-12 10:36:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-12T05:31:11Z,soop,00810000
289892732,"조은 점심이야 / 33, 172 룰렛",yejjyang,시예__,19,2025-12-12 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-12T05:31:11Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,18,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T05:31:11Z,soop,00810000
289890676,3시 재활센터 전까지 잔잔풀트,cyborgdotdot,돝돝Dotdot,17,2025-12-12 10:13:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-12T05:31:11Z,soop,00810000
289892644,🌥️뉴걸 I 로르따체스🌥️,huwa030,후와,17,2025-12-12 12:55:26.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-12T05:31:11Z,soop,00810000
289890686,[뉴걸 24일차] 구경만 해도 돼뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,17,2025-12-12 10:15:51.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T05:31:11Z,soop,00810000
289892736,【×͜×】💙소통하구 노래불러욤 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,17,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T05:31:11Z,soop,00810000
289893676,[홍신소] 3시 홍창플레이 죠아따라 컨텐츠 사회자 죠아써... 매우 바쁠 예정,jjoasseo13,죠아써,17,2025-12-12 14:00:03.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T05:31:11Z,soop,00810000
289890500,[뉴걸] 다이아 곧 졸업합니다!,loveuso,스이,16,2025-12-12 10:00:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-12T05:31:11Z,soop,00810000
289893414,노래녹음방송 u &amp; i,unicadoragon,유니카,16,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289889384,"[이리스/레베루]꾸다방 히히 50,51 겨울방셀 룰렛",hpwmn789,♡코스모,16,2025-12-12 08:00:19.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T05:31:11Z,soop,00810000
289894062,[홍신소/쪼등학교] 홍신소 컨텐츠💛,neul0908,모야¿,15,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T05:31:11Z,soop,00810000
289891918,[뉴걸] 점심 월루 유입 구함 12월 신의상 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,15,2025-12-12 12:00:13.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-12T05:31:11Z,soop,00810000
289892738,[뉴걸/사자회] 오늘은 롤체 배치 미션의 날 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,14,2025-12-12 13:00:20.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-12T05:31:11Z,soop,00810000
289892748,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,14,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T05:31:11Z,soop,00810000
289892658,껌딱지 보고 싶어서 일찍 와따![진드기][한정방셀 135/1435],syanble,산호♬,13,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T05:31:11Z,soop,00810000
289892698,들어올래? / 33 330 룰렛,kyeajin1227,바니카_,13,2025-12-12 12:58:40.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-12T05:31:11Z,soop,00810000
289893662,10% 방셀룰렛 33/330+1,realcherry,진체리,13,2025-12-12 13:59:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-12T05:31:11Z,soop,00810000
289892740,중요합니다. 컨텐츠 고민 좀 같이 해주십쇼.  [진드기],franfran419,김자코,12,2025-12-12 13:00:20.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T05:31:11Z,soop,00810000
289893560,[지앤가든] 이 새치가 퇴근을 알까요,moonightwmn,백월야_,12,2025-12-12 13:55:01.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-12T05:31:11Z,soop,00810000
289890486,[유네트] It takes two 협동 게임(w.사벨린),pilrisya,필리샤,12,2025-12-12 09:59:43.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289892754,버스만 20분 기다린사람,miwoomiwoo,미우,11,2025-12-12 13:01:09.0,"['소통', '노래']",2025-12-12T05:31:11Z,soop,00810000
289891412,점심시간 싱크룸 W.백천,jty89045,.광츄.,11,2025-12-12 11:20:54.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-12T05:31:11Z,soop,00810000
289889858,[플래시타/뉴걸] 용과같이7 찍먹 드가자아 ˖° ♡ ㅣ 33/330 (11연차),ourbrewedt,청우린,10,2025-12-12 08:57:13.0,"['뉴걸', '버추얼', '신입', '순혈', '용과같이']",2025-12-12T05:31:11Z,soop,00810000
289893758,"이토준지 : 매니악 엔딩 본다...⭐33, 330(11연차)⭐",yumama,빵떡,10,2025-12-12 14:02:25.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-12T05:31:11Z,soop,00810000
289891768,"살려주세요 여기 사람살아요 싱크룸(w.늘찬, 냐깽, 광츄)",luff5500,백천_,9,2025-12-12 11:51:43.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-12T05:31:11Z,soop,00810000
289890244,[뉴걸]  점심 고양이,nyanggaring,냥가링,9,2025-12-12 09:33:42.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-12T05:31:11Z,soop,00810000
289893078,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,9,2025-12-12 13:24:08.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-12T05:31:11Z,soop,00810000
289893960,밥 먹고 스파할 거에오/방셀 룰렛33 [진드기/격치원],lllucen,루센_,8,2025-12-12 14:14:57.0,"['소통', '중저음', '드럼', '진드기']",2025-12-12T05:31:11Z,soop,00810000
289890540,[유네트] 뭉하~! 오전뱅이라니!  / 맞즐 쪽지,sabellin,사벨린,7,2025-12-12 10:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-12T05:31:11Z,soop,00810000
289892042,"[뉴걸]배린이 치킨먹기 / 방셀룰렛33,152(16%)‼️",komorii,코모리!,7,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T05:31:11Z,soop,00810000
289888704,[생존신고] 뚜따노예가 되기로 한 나,dorhrhrh,장수덕,6,2025-12-12 05:35:14.0,"['신입', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289893024,타로신년운세 예약중! 다메다메3 다이아 5천개 캐면서 음악감상.소통 ~ / 신청곡 받음 [다메다메3],eunsuchu,츄리나,6,2025-12-12 13:19:00.0,"['버츄얼', '뉴걸']",2025-12-12T05:31:11Z,soop,00810000
289894028,[꾸다방2] 졸업할게요^______^,duddh07,박찐빵,6,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T05:31:11Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,6,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T05:31:11Z,soop,00810000
289892592,원신 하려고 왔어요,yusiela,유시엘,6,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289891578,아이언 탈출방송 태초부터 시작 훈수환영 지적환영,midzynswer,코넷넷,5,2025-12-12 11:35:38.0,"['버츄얼', '버추얼', '롤', '버미육']",2025-12-12T05:31:11Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-12T05:31:11Z,soop,00810000
289882720,5시 반에 일어남 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,5,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T05:31:11Z,soop,00810000
289893922,[뉴걸/유입환영] 크리스마스에 뭐할거야?♡,flfkql3939,리라비,4,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임']",2025-12-12T05:31:11Z,soop,00810000
289893278,기분좋은 낮방 스근하게 토크하자,qkrdyddn1029,이모가,4,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T05:31:11Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T05:31:11Z,soop,00810000
289893270,누가 의무병이랑 보급병 함께 휴가 보냈어!!!,gyeonnaeil,견내일,3,2025-12-12 13:35:17.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-12T05:31:11Z,soop,00810000
289894192,"[홍신소/지학교] 홍플레이-죠아따라! | 50,  51",kkumong2222,또야몽,3,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T05:31:11Z,soop,00810000
289893742,"[오뚝이/뉴걸] 오늘 컴퓨터가 퐝퐝 터진다! 싸형, 하연이랑 배그",ninfantaem,달달햇,3,2025-12-12 14:01:51.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-12T05:31:11Z,soop,00810000
289893594,오늘은 그림을 그릴 거에요,zxc5249,참치임:3,3,2025-12-12 13:57:14.0,"['음바페', '킬리안음바페', 'lac']",2025-12-12T05:31:11Z,soop,00810000
289893652,먕하!! 오랜만이에여[잔잔소통한 후 그림방송],afterin04,먕이♬,2,2025-12-12 13:59:27.0,"['버추얼', '먕이', '그림', '이파리']",2025-12-12T05:31:11Z,soop,00810000
