broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289903974,[오락실] 못헸던 소통 오랜만에 팬카페도 볼게요!,angrydino,빡룡,74,2025-12-12 20:13:03.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-12T15:31:45Z,soop,00810000
289872880,[일본인] 크루록션 본선이네요 | 수니그룹 수니문 💜,k0roshi,시로코♬,74,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-12T15:31:45Z,soop,00810000
289901782,💛뉴의상공개💛노래연습💛카페털기💛소통 하는 날 입니다,imganzino,히누히누,71,2025-12-12 19:25:39.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-12T15:31:45Z,soop,00810000
289900938,"❄️ 본진으로 삼기 좋은, ❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,69,2025-12-12 19:01:08.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-12T15:31:45Z,soop,00810000
289905506,코찔찔이와 미드 1:1 구플권 빵,silverchea,채은채˚,64,2025-12-12 20:53:41.0,"['버튜버', '사주아가씨', '스콘']",2025-12-12T15:31:45Z,soop,00810000
289905808,밀린 용이봣이랑 이거저거,n1574cat,미미짱짱세용,62,2025-12-12 20:59:25.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-12T15:31:45Z,soop,00810000
289908340,💜,denebeu,데네브.,59,2025-12-12 22:01:12.0,"['폐수함', '뉴걸', '신입']",2025-12-12T15:31:45Z,soop,00810000
289912330,[UR:L] 모카의 짧은 모뱅,mocamu2,모카:b,59,2025-12-13 00:29:34.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-12T15:31:45Z,soop,00810000
289900872,생일이 끝나버렸어요 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,57,2025-12-12 19:00:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T15:31:45Z,soop,00810000
289908184,"일주일 빙하기 전 마지막 빵송,, ㅠ 신청곡 부르기!(새벽주의)",cocomizzang,코코미짱,57,2025-12-12 21:59:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-12T15:31:45Z,soop,00810000
289897332,브론즈 갈게ㅋㅋ,gosummer,고여름_,56,2025-12-12 17:02:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-12T15:31:45Z,soop,00810000
289894384,크루록션 조경훈 가습기 화이팅 (편파응원합니다) [버인협회],kkyubog,뀨복,54,2025-12-12 14:40:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-12T15:31:45Z,soop,00810000
289911838,[이브닛]쉬는동안 모햇는지 말하는 구플뱅,beemong,비몽ㆍ,53,2025-12-13 00:03:23.0,"['노래', '버튜버', '아카이브']",2025-12-12T15:31:45Z,soop,00810000
289903308,갑자기 리밋 행배 (w. 치지직 식구들) :O [리밋],pinktape8,몽나_,51,2025-12-12 20:00:47.0,['리밋'],2025-12-12T15:31:45Z,soop,00810000
289896292,[습레기통] 대회 결승날,o0opha,서라0,50,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T15:31:45Z,soop,00810000
289897312,[수니문서버/지력] 3주년이 되었어요💜룰렛33/122/330개,niniming,니니밍,50,2025-12-12 17:01:26.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-12T15:31:45Z,soop,00810000
289903128,[오락실] 밥올때까지만 시참 칼바람,nokcho999,_녹초,50,2025-12-12 19:59:35.0,"['버츄얼', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289908128,✧ 보910% ✧,chebi2,체비_,49,2025-12-12 21:58:14.0,"['소통', '지라삐', '노래', '족체비']",2025-12-12T15:31:45Z,soop,00810000
289896704,[오락실] 크루록션 유찰 정글에서 우승까지!,likey0u,새잎,49,2025-12-12 16:35:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-12T15:31:45Z,soop,00810000
289908372,[PICOx슘]🍑잔잔한 첫 풀트에 VR공겜뿌리기(AFFECTED: The Manor)🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,49,2025-12-12 22:01:30.0,"['버추얼', '뉴걸', '신입', '시참', '피코']",2025-12-12T15:31:45Z,soop,00810000
289900018,"진짜진짜탈출합니다ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,48,2025-12-12 18:38:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289906014,불금은 안녕하신가요💙,irumi1523,백시호_,47,2025-12-12 21:01:40.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-12T15:31:45Z,soop,00810000
289908380,야 일로와,wlssud44,찐녕,47,2025-12-12 22:01:36.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-12T15:31:45Z,soop,00810000
289900860,The Sing x 문리즌 🐈,moon26,문이유,46,2025-12-12 19:00:19.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-12T15:31:45Z,soop,00810000
289904552,수니문 서버 6일차 두둥탁! (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,46,2025-12-12 20:29:15.0,"['노래', '버추얼', '츄르']",2025-12-12T15:31:45Z,soop,00810000
289909182,오늘 2번 떨어졌습니다.. 많은 고민을 했습니다,ozan201,마야100,46,2025-12-12 22:23:55.0,['버추얼'],2025-12-12T15:31:45Z,soop,00810000
289907558,[수니문] 이세돌 티셔츠 자랑했으니 이제 마크 해야지🪼,qrang513,큐랑,46,2025-12-12 21:40:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-12T15:31:45Z,soop,00810000
289892706,🖤시참서버2일차🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,42,2025-12-12 12:59:03.0,"['버추얼', '황보옥주', '소통']",2025-12-12T15:31:45Z,soop,00810000
289897234,[꾸한성/쪼등학교] 2부 쪼등학교 15만개 벽킬내기,suupercutie,초귀요미,41,2025-12-12 16:59:39.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-12T15:31:45Z,soop,00810000
289903332,[노방종룰렛] 초능력 추리게임 : 스테퍼케이스,plincess,플리ㆍ,41,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-12T15:31:45Z,soop,00810000
289907318,[고래상사/개찐마단]💙오늘은 쉬는날!🐸,kimmaren77,김마렌,41,2025-12-12 21:31:55.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-12T15:31:45Z,soop,00810000
289905764,쮸가와써 | 33/120 룰렛,zuu1028,쮸__,39,2025-12-12 20:58:54.0,"['버츄얼', '버추얼', '리버티']",2025-12-12T15:31:45Z,soop,00810000
289911470,💛,mongggee,박몽총,39,2025-12-12 23:47:37.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-12T15:31:45Z,soop,00810000
289897254,7시 쪼등학교 벽킬내기 [방셀룰렛 33/330],sam4800,주예나_,39,2025-12-12 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-12T15:31:45Z,soop,00810000
289903246,크루록션 응원고치 이기는팀 우리팀,fumagochi,푸마고치,38,2025-12-12 20:00:25.0,"['그린캠프', '홍까클럽']",2025-12-12T15:31:45Z,soop,00810000
289898754,후열소통💚 닐로툰 방셀 D-2 [털즈란],morgan427,숙희!,38,2025-12-12 17:59:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-12T15:31:45Z,soop,00810000
289910726,크리스마스까지 배송 약속인데 사람들이 방셀을 안산다..🎄방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,37,2025-12-12 23:14:59.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289908228,"퇴근한 너 반기러 온 밤에 보면 더 예쁜 여자 💙 (33, 330, 198)",nfortuneshi,우아~!,37,2025-12-12 22:00:07.0,"['데뷔', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289906342,[플랜비 연습생] 호그와트 첫트 지금 무료임 ㄱㄱ,kangturtle,한세현_,36,2025-12-12 21:08:27.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-12T15:31:45Z,soop,00810000
289896800,[수니그룹 수니문] 크루록션 효팀팀 원딜 결전의 날,oss0930,콧시_,36,2025-12-12 16:40:06.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-12T15:31:45Z,soop,00810000
289910696,[오르카/고래상사] 오르카 데뷔 1일차/ 리매치의 신 삐요코,nlov555jij,삐요코,35,2025-12-12 23:14:06.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-12T15:31:45Z,soop,00810000
289903360,잔잔 팬카페 보기  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,35,2025-12-12 20:01:16.0,['풀트래킹'],2025-12-12T15:31:45Z,soop,00810000
289904604,(9시) 롤 증강칼바람 시참 내전 [플랜비 연습생],bambe53,밤베,34,2025-12-12 20:30:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-12T15:31:45Z,soop,00810000
289906062,[고래상사/수니문서버] 송하,gatgdf,쏭이♥,34,2025-12-12 21:02:29.0,"['쏭이', '고래상사', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289903490,[털즈란/마크] 수니문 서버 입주합미다🐱100/500/1000,leesoi34,냥쏘,34,2025-12-12 20:03:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-12T15:31:45Z,soop,00810000
289910528,[뻐스시간/버컴] 진대 비번방,chachki,차쯔키,33,2025-12-12 23:08:33.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-12T15:31:45Z,soop,00810000
289905922,[플랜비연습생] 밥뭇나!?,yumroro,윰로로,32,2025-12-12 21:00:29.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-12T15:31:45Z,soop,00810000
289906160,소통의 김카코 ✨,cacodiner,카코_,32,2025-12-12 21:04:23.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-12T15:31:45Z,soop,00810000
289904640,[LAC] 미스테리&amp;공포 이야기 추천 받습니다,hwayang3,화양씨,32,2025-12-12 20:30:51.0,"['버츄얼', 'LAC']",2025-12-12T15:31:45Z,soop,00810000
289903276,[뉴걸/사자회] 분내 배그 뉴비인데 훈수환영💙,harxxxne,하루네♪,32,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-12T15:31:45Z,soop,00810000
289908212,[수니문] 불금에는 쿠아랑🩵베스 n번째 도전🩵,quaorv,쿠아♪,32,2025-12-12 21:59:53.0,"['쿠아', '소통', '노래']",2025-12-12T15:31:45Z,soop,00810000
289902886,[수니문서버] 노래쟁이 등장,yohan99,요한.3.,31,2025-12-12 19:55:37.0,"['노래', '신입', '소통', '범추']",2025-12-12T15:31:45Z,soop,00810000
289910592,🍀[수니문서버] 돈을 많이 벌어야 합니다!🎤,yotsubakoe,코에♬,31,2025-12-12 23:10:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-12T15:31:45Z,soop,00810000
289901128,[고래상사] 헌걸과 뉴걸의 코인노래방 w.전양꼬,xpdpfv2,이지수^^*,31,2025-12-12 19:05:01.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-12T15:31:45Z,soop,00810000
289898498,서든 슈프리 밍정 💛 쉴드천사 차자용...노방종 57일차..,kmj1tkfkd1go,밍정뿌,31,2025-12-12 17:51:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-12T15:31:45Z,soop,00810000
289910262,[뉴걸 23일차] ❤️ 나오 생일 파티 시작합니다 ❤️,spkimnao,김나오!,30,2025-12-12 23:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-12T15:31:45Z,soop,00810000
289903374,후열띠띠 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,30,2025-12-12 20:01:20.0,"['버츄얼', '한예림']",2025-12-12T15:31:45Z,soop,00810000
289900900,욕 안 쓰기 1일차 (33/330),armjxc7qq5v,갱십,30,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T15:31:45Z,soop,00810000
289903258,[뉴걸] 소통소통소똥 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,30,2025-12-12 20:00:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-12T15:31:45Z,soop,00810000
289897726,잠깐 행배중 22 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,29,2025-12-12 17:16:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-12T15:31:45Z,soop,00810000
289900794,첫 작업뱅 할게오 음소거할꺼임  ♨️온천 방셀 오늘이 마지막 ♨️,pengqueeeen,펭퀸♡,29,2025-12-12 18:59:43.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-12T15:31:45Z,soop,00810000
289898968,[메르헨]  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-12-12 18:02:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-12T15:31:45Z,soop,00810000
289898002,[MIST] 꾸다방2 기강잡으러 갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-12-12 17:29:42.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-12T15:31:45Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,28,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-12T15:31:45Z,soop,00810000
289904606,[습레기통] 통이봤 털어볼까 !,irrilll,이릴_,28,2025-12-12 20:30:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-12T15:31:45Z,soop,00810000
289900164,쪼등학교 15만개 벽킬내기,dptclzn00,엣치쿠,28,2025-12-12 18:43:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-12T15:31:45Z,soop,00810000
289904616,[MIST] 크루록션 경훈팀 화이팅 !!!!!!!!!!!,ju010228,쥬멩이,28,2025-12-12 20:30:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-12T15:31:45Z,soop,00810000
289897026,크루옥션 린코편파응원방! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,27,2025-12-12 16:50:48.0,"['미링', '라디오', '여캠']",2025-12-12T15:31:45Z,soop,00810000
289910314,토끼 메이드 보러올래? / 🎄크리스마스 룰렛 44/440 🎄,a9268yqyf2p,몽들레♪,27,2025-12-12 23:01:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289894838,종겜핀볼 결과 - WIndswept 찍먹해보겠습니다 [진드기],sircharlee,찰리씨,27,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T15:31:45Z,soop,00810000
289895958,롤체8위 구경하고ㄱㅏ세요^^,hika12,두미_,26,2025-12-12 16:00:30.0,"['버튜버', '뉴걸', '소통']",2025-12-12T15:31:45Z,soop,00810000
289900518,야식먹자! 오늘이 날이야,leuni158,르니ㅡ,26,2025-12-12 18:54:16.0,"['T식공감', '버츄얼', '르니']",2025-12-12T15:31:45Z,soop,00810000
289900764,[마이주]🍎수니문서버) 부자를향한여정,mattomaro,마또,26,2025-12-12 18:59:18.0,"['마이주', 'T9', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289900850,꾸다방 꼬마마녀 고미호의 물약공장 💓,miome3,고미호♡,26,2025-12-12 19:00:12.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-12T15:31:45Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩  사심🍒 소낭🍒 노방종25일차🍒,dmsgp5765,푸딩ё,25,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T15:31:45Z,soop,00810000
289908388,퍼리 탈옥 게임 백투더던 하드 켠왕 종겜핀볼,etwo22,이투__,25,2025-12-12 22:01:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-12T15:31:45Z,soop,00810000
289905916,안뇽?,gorongx2,^고롱고롱^,25,2025-12-12 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-12T15:31:45Z,soop,00810000
289901950,[뉴걸]복수각 싱크룸 데이트해요💙100개로 주사위 돌리기 가능!,sudalhee,수달희,24,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289902722,생일 기념~ 미세스그린애플 이상형 월드컵 / (수니문 서버 합격 감사합니다!!),yujeong0605,천유정,24,2025-12-12 19:51:22.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-12T15:31:45Z,soop,00810000
289900802,수니문서버 집짓자...,buddleee,류버들,24,2025-12-12 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289903564,[뉴걸] 스머대 청자 칼바람 시참 (시참은 로테)/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,24,2025-12-12 20:04:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-12T15:31:45Z,soop,00810000
289905638,기억상실 걸린사람 노래 부를게 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,24,2025-12-12 20:56:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-12T15:31:45Z,soop,00810000
289903688,[힐링월드4]지이인짜 나무도감 하는날 /12월방셀공지참고,282eyo,엘리시아,23,2025-12-12 20:06:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-12T15:31:45Z,soop,00810000
289907274,[MIST]불금인데 약속 없는 사람들 모이는 방..킬룰렛 증가 33감소 34 오늘은 감소단 오나요?,bxroong,코로미♪,23,2025-12-12 21:30:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-12T15:31:45Z,soop,00810000
289905220,[이리스♥] 잠깐소통 새벽 1시에 갈게요.,star52,이라★,23,2025-12-12 20:46:41.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-12T15:31:45Z,soop,00810000
289900882,[고래상사] 새해 대기방 패들패들 w.미현영 DNF화이팅!,ducke77,밀크티냠,23,2025-12-12 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-12T15:31:45Z,soop,00810000
289905894,[뉴걸/사자회] 같이 얘기하면서 꾸다방2 도감채우자! 실드 주세여ㅠ / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,23,2025-12-12 21:00:15.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-12T15:31:45Z,soop,00810000
289901056,💙[다메다메3] 졸업각 잡고왔습니다.💙,zbxm2015,도담히_,22,2025-12-12 19:03:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289894062,[홍신소/쪼등학교] 쪼등학교 진득한 벽킬내기💛,neul0908,모야¿,22,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T15:31:45Z,soop,00810000
289909422,히히 졸았어  | 33/330룰렛,cocopop1345,나른한나루밍,22,2025-12-12 22:31:12.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-12T15:31:45Z,soop,00810000
289897286,💦저는 너무 피곤해요..,hdoung,흰동,22,2025-12-12 17:00:46.0,"['고막주의', '신입', '버츄얼']",2025-12-12T15:31:45Z,soop,00810000
289894700,[힐링월드] 🐾 흑당이도 매력있을지도!  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,22,2025-12-12 14:57:53.0,[],2025-12-12T15:31:45Z,soop,00810000
289900190,[수니문서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,22,2025-12-12 18:44:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-12T15:31:45Z,soop,00810000
289905950,[제우스] 팬카페를 드디어 개설했습니다! [33룰렛마지막날],ximong,시몽＇^＇,21,2025-12-12 21:00:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-12T15:31:45Z,soop,00810000
289908412,저녁 쪼끔 짧방 💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,21,2025-12-12 22:02:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-12T15:31:45Z,soop,00810000
289910138,[유입 환영]일단 들어와보슈~,bluejin0129,지오!,21,2025-12-12 22:56:11.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-12T15:31:45Z,soop,00810000
289905568,헤헤 저 너무 행복해요 &gt;&lt;,krad8243,데_레,21,2025-12-12 20:55:20.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-12T15:31:45Z,soop,00810000
289903212,[라스텔/뉴걸] 다이아 다 팔았고? 소재비도 조금 팔았고? 이제 후열만 남았죠?,rsyzh0920,예지화,21,2025-12-12 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-12T15:31:45Z,soop,00810000
289908256,소통러버,runna11,룬나_,21,2025-12-12 22:00:19.0,"['버츄얼', '버튜버', '소통']",2025-12-12T15:31:45Z,soop,00810000
289905878,[플랜비 연습생] 음색 지리는 현실 친구와 싱크룸을 ?,d0hxe823,소호,20,2025-12-12 21:00:09.0,"['음색', '신입', '노래', '09']",2025-12-12T15:31:45Z,soop,00810000
289903208,🕊️[수니문서버]잔잔한 거품새,liebe24,리베♡,20,2025-12-12 20:00:10.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-12T15:31:45Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,20,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T15:31:45Z,soop,00810000
289900420,"칼바람 (w.츄이로,펭하준)",013001,남유리_,20,2025-12-12 18:51:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-12T15:31:45Z,soop,00810000
289905976,앙뇽하세요? 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,20,2025-12-12 21:01:10.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-12T15:31:45Z,soop,00810000
