broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289913824,[플랜비 연습생] 자유다,d0hxe823,소호,12,2025-12-13 02:12:25.0,"['음색', '신입', '노래', '09']",2025-12-12T17:29:17Z,soop,00810000
289895864,"[털즈란] 배그치킨먹기 미션환영 w.소라빛나,하루네 방셀룰렛 33/152",hhr001234,어쩜냥이,12,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T17:29:17Z,soop,00810000
289901784,뉴걸 6일차 행배 ( w.믹 x 달님 x 한시아 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,12,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T17:29:17Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,12,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T17:29:17Z,soop,00810000
289911066,[배가본드] [격치원] 오랜만이네... 잘 지냈어...?,dandelion714,한건수,12,2025-12-12 23:30:28.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-12-12T17:29:17Z,soop,00810000
289898824,[뉴걸]💙74일 / 후열 시참 야추다이스 🐈33룰렛,dbs705,렌디,12,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T17:29:17Z,soop,00810000
289892736,"【×͜×】💙킬룰렛,,, 안 돌려주남 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙",g0ldystar,묭땅,12,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T17:29:17Z,soop,00810000
289909106,[나의 별난 스트리머] 버추얼 미연시 해보자잉!,nhaesi17,해시,12,2025-12-12 22:20:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-12T17:29:17Z,soop,00810000
289895942,🌟[오뚝이] 올해 목표 700명!! 도와주세요!,xhvkwm1029,나탄토,12,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T17:29:17Z,soop,00810000
289899010,[수니문서버] 돈을 불리기 위해 농사를 하는 소작농..(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T17:29:17Z,soop,00810000
289908208,[뉴걸] 주말의 시작은 여기야 얼른와 ♥️ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,11,2025-12-12 21:59:49.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-12T17:29:17Z,soop,00810000
289904248,"방셀 팔아요,,, 쩌러여ㅡ,,,💗크리스마스 방셀룰렛55/550",si88is,시괄,11,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T17:29:17Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,10,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T17:29:17Z,soop,00810000
289900984,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T17:29:17Z,soop,00810000
289908410,[수니문서버]🫧입주날 🫧  [33/100/500룰렛],hey092130,히루룽,10,2025-12-12 22:02:08.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-12T17:29:17Z,soop,00810000
289897694,[뉴걸 D+31] 후열 과자 먹으면서 노가리 (33/330),i0814i,츈하루,10,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T17:29:17Z,soop,00810000
289898768,[뉴걸/9일차] 잔잔 소통🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,10,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '배그']",2025-12-12T17:29:17Z,soop,00810000
289908322,｢뉴걸 ｣ 작업뱅 CCTV (33/330 11연차 ),shiro75,시로v,9,2025-12-12 22:00:53.0,"['신입', '버추얼', '메이플']",2025-12-12T17:29:17Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,9,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T17:29:17Z,soop,00810000
289900522,[뉴걸] 아 늙기싫다 w.하루네 어쩜냥이,whitesora,백소라♪,9,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T17:29:17Z,soop,00810000
289900516,[뉴걸] 햄스터한테 감길 사람 💙33/194/330 룰렛💙,fndk1024,연루아_,9,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T17:29:17Z,soop,00810000
289903410,[뉴걸/71일차] 다메3 졸업예정자 51/510,hiwon22,윤히원,9,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-12T17:29:17Z,soop,00810000
289905848,💜【40일차】 협동겜 (손절 각오함) w. 리네샤   [맞즐쪽],jjfox4747,권류빈,9,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T17:29:17Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,9,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T17:29:17Z,soop,00810000
289903242,[하티아/뉴걸] 톸톸,hthiryeo,히령♡,8,2025-12-12 20:00:22.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-12T17:29:17Z,soop,00810000
289908188,[수니문서버] 수니문 첫 입주 합니다! 방셀룰렛 33/50/330/500 (11연),mahiruchans2,진비유,8,2025-12-12 21:59:31.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T17:29:17Z,soop,00810000
289903416,[뉴걸/쪼동아리] 야호 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,8,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T17:29:17Z,soop,00810000
289900844,연말정산 독밑전🚩 / 맞즐쪽지 💘,dokhee,금독희,7,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '종겜']",2025-12-12T17:29:17Z,soop,00810000
289909402,안녕하세요,joonine09,유지아0,7,2025-12-12 22:30:46.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-12T17:29:17Z,soop,00810000
289900050,[뉴걸] 나비 킬까요 50/550 (까주세요ㅜㅜㅜ51/551),njcy040628,"하나비,",7,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T17:29:17Z,soop,00810000
289902854,그래서 우리는 부릉부릉 카르마당!💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T17:29:17Z,soop,00810000
289913432,민늬랑 코야해,tmfl1111,민늬,7,2025-12-13 01:39:39.0,[],2025-12-12T17:29:17Z,soop,00810000
289912740,잠들기 좋은 방송,gus151515,일오놈,6,2025-12-13 00:52:31.0,['추'],2025-12-12T17:29:17Z,soop,00810000
289912600,버튜버 술먹방 진솔얘기쓰 [미션/룰렛/맞방],ooopstooo,태온,6,2025-12-13 00:44:42.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-12T17:29:17Z,soop,00810000
289901444,[신입/유입환영] 버츄얼 미남과 시참 할사람? ㅋㅋㅋ,clvkd3365,Moon시모,6,2025-12-12 19:15:03.0,"['게임', '소통', '힐링', '개복치']",2025-12-12T17:29:17Z,soop,00810000
289911448,산미포 그게 뭔데!!!!!!!!!!!!!!,kongjwi06,아코AKO,5,2025-12-12 23:46:28.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-12T17:29:17Z,soop,00810000
289913000,칼바람 시참환영 누구나 컴온 고수초보 환영,midzynswer,코넷넷,5,2025-12-13 01:09:24.0,"['버츄얼', '버추얼', '롤', '버미육', '시참']",2025-12-12T17:29:17Z,soop,00810000
289913734,밤이니깐 같이 잘까?,sjha1232,말랑하나,5,2025-12-13 02:03:22.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-12-12T17:29:17Z,soop,00810000
289907122,[V] 무진 생일카페 후기 카페탐방 ㄱ🌓,mujinbear,무진`,4,2025-12-12 21:27:14.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-12T17:29:17Z,soop,00810000
289911858,💜러브나나 노래맛집🎵 새벽감성 노래맛집,zbxl7271,LoveNaNa,4,2025-12-13 00:04:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-12T17:29:17Z,soop,00810000
289913460,안녕안녕! 짠,dodi80,모디,4,2025-12-13 01:41:06.0,"['소통', '술']",2025-12-12T17:29:17Z,soop,00810000
289908280,[방송103일차신입] 개복치 심장 [LAC] 어세렌 절도기,searen025,세렌025,4,2025-12-12 22:00:32.0,"['버추얼', '신입', '노가리', '소통']",2025-12-12T17:29:17Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕 / 자러 가서 오전 9시에 올게요!,lyuda0126,류다,3,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T17:29:17Z,soop,00810000
289912160,[V] Still Wakes the Deep 공겜 청산,jisnevtuber,지스네,3,2025-12-13 00:20:16.0,"['버미육', '매운맛', '버튜버']",2025-12-12T17:29:17Z,soop,00810000
289911306,오후뱅!,leebom22,채리봄,3,2025-12-12 23:40:32.0,"['버츄얼', '버추얼']",2025-12-12T17:29:17Z,soop,00810000
289897524,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-12 17:08:43.0,[],2025-12-12T17:29:17Z,soop,00810000
289913854,좋은아침입니다 2시의데이트,youngweeboo,영위부,2,2025-12-13 02:15:36.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-12-12T17:29:17Z,soop,00810000
289913924,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-13 02:28:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T17:29:17Z,soop,00810000
