broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289900776,[모션캡쳐] 미소녀 셋이서 파자마 차림으로... [리미의 연말 파자마 파티],limivlup,리미★,185,2025-12-12 18:59:27.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-12T11:28:26Z,soop,00810000
289900086,담비와써요오오오옹,cjstkdbsl3,깡담비,175,2025-12-12 18:40:19.0,"['버츄얼', '담비', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289898772,도전미션 100개 노래뱅ㅎㅎ... 버츄얼되기 2일차,kim91709,한아밍,170,2025-12-12 17:59:46.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-12T11:28:26Z,soop,00810000
289903060,9시30분 합방 w거지 니니 온자두,030jjj,리타∀,164,2025-12-12 19:58:42.0,[],2025-12-12T11:28:26Z,soop,00810000
289872880,[일본인] 크루록션 본선이네요 | 수니그룹 수니문 💜,k0roshi,시로코♬,164,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-12T11:28:26Z,soop,00810000
289900088,"[피코] 미리 크리스마스 풀트합방 w.새까망,흰동",hyedal012,혜달,163,2025-12-12 18:40:22.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '비명맛집', 'pico']",2025-12-12T11:28:26Z,soop,00810000
289903424,[수니그룹 수니문] 코인접습니다. [시그널],spica21,서피카,159,2025-12-12 20:01:57.0,"['버츄얼', '버튜버', '시그널', '수니문']",2025-12-12T11:28:26Z,soop,00810000
289898842,API로 방해하는 뱀서류 게임,beadyo97,구슬요,154,2025-12-12 18:00:28.0,"['구슬요', '감나무', '개모임']",2025-12-12T11:28:26Z,soop,00810000
289893734,동물리듬게임천국,marronie,마로니!,137,2025-12-12 14:01:34.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-12T11:28:26Z,soop,00810000
289903266,나는 밍밍한다 고로 존재한다,alice427,미르_MIR,131,2025-12-12 20:00:33.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-12T11:28:26Z,soop,00810000
289903350,10시) 빕어 이자식 랩레슨 한다면서 공지X 연락X 그린스크린 켜라,sl0724,성기사샬롯,130,2025-12-12 20:01:07.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289894404,메롱똥발사,9mogu9,모구구,130,2025-12-12 14:42:13.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289897442,수니문) 상자 80개깡 렛츠 기릿.,jeongwazzang,정와,126,2025-12-12 17:05:20.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-12T11:28:26Z,soop,00810000
289898966,"[뻐스시간] 7시) 지력사무소 좀보이드, 대결이 부탁드립니다!!",singu64,싱유,118,2025-12-12 18:02:55.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-12T11:28:26Z,soop,00810000
289897240,[베이블루] 콘서트 보고 여운 남아서 하는 콘서트 월드컵🦊 퐉스련 아니고 여우연입니다!! 감사합니다!!,foxyeon,여우연,109,2025-12-12 16:59:44.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-12T11:28:26Z,soop,00810000
289903850,[베이블루] 콘서트 비하인드 후기뱅!,wooruru,우루루_,101,2025-12-12 20:10:10.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289900428,[블리즈]💙오억년만에 잠깐 노래 불러요 (❁´◡`❁),eze1017,윤이제,100,2025-12-12 18:51:49.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-12T11:28:26Z,soop,00810000
289898822,좀비에게서 탈출하는 게임 프로젝트 좀보이드 w. 지력사무소 🩷,5959700,라무,99,2025-12-12 18:00:16.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289897132,[고래상사]케스파컵 딮기응원방! 시루쇼스커 첫 다전제 빠이팅!!!!!!!!,doki0818,감자가비♪,97,2025-12-12 16:55:28.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-12T11:28:26Z,soop,00810000
289898864,카레 먹고 로블록스 할고임 다운 받아두셈요,hinqocorv,힌콕,95,2025-12-12 18:00:47.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-12T11:28:26Z,soop,00810000
289899036,150만 판매 달성 다음주 촉슈공겜...,vrecordyunon,유논,89,2025-12-12 18:04:56.0,"['브이레코드', '이적']",2025-12-12T11:28:26Z,soop,00810000
289894806,🍒종겜데이 비츠앤밥스 미니리듬게임!,yeda1224,예다.,88,2025-12-12 15:00:45.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-12T11:28:26Z,soop,00810000
289898586,☆.｡ (???) 했더니 오빵이들이 자꾸만 풍을 줘요...(ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,76,2025-12-12 17:55:12.0,"['뉴걸', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289894792,[수니그룹 수니문] 수니문 응원방🍀수니문서버 API🍀,bibitrue,비쥬_,72,2025-12-12 15:00:34.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-12T11:28:26Z,soop,00810000
289901020,시에 시이루,sie4yu,유시에,71,2025-12-12 19:03:09.0,['버츄얼'],2025-12-12T11:28:26Z,soop,00810000
289898774,【지력】 지력 좀보이드 펀딩! 한번만 도와주세요!💜,kbs9981,김병살,66,2025-12-12 17:59:47.0,"['레븐', '병살', '지력사무소']",2025-12-12T11:28:26Z,soop,00810000
289901782,💛뉴의상공개💛노래연습💛카페털기💛소통 하는 날 입니다,imganzino,히누히누,63,2025-12-12 19:25:39.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-12T11:28:26Z,soop,00810000
289897332,스시 집에서 일하게 되었읍니다.,gosummer,고여름_,59,2025-12-12 17:02:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-12T11:28:26Z,soop,00810000
289893754,거소통,sikhye1004,거대별,59,2025-12-12 14:02:16.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-12T11:28:26Z,soop,00810000
289898776,[플랜비 연습생] 타로 보러 왔습니다 (w. 다니얀),9wang2,크앙희,58,2025-12-12 17:59:48.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289900872,헤헤 오늘 생일ㄹ이에요 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,58,2025-12-12 19:00:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T11:28:26Z,soop,00810000
289903460,베이블루│오타쿠노래방. 베스가 코앞입니다!! 한자리 도와주시면 감사하겠습니다!! 노래 열심히 부를게요 신청곡 편하게 말씀해주세요!!,ausdurfurwpf,루첼_,57,2025-12-12 20:02:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-12T11:28:26Z,soop,00810000
289900938,"❄️본진 삼아보기 좋은애,❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,54,2025-12-12 19:01:08.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-12T11:28:26Z,soop,00810000
289875318,🎧잔잔하게 켜두기 좋아요...! 도와주세요 ㅠㅠㅠ... 베스 도전 잘 부탁드립니다 ㅠㅠㅠ(녹화 방송) | 베이블루,cherru,최애리,50,2025-12-11 19:14:53.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-12T11:28:26Z,soop,00810000
289900018,"토뤼보러와앙💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,50,2025-12-12 18:38:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289892706,🖤시참서버2일차🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,50,2025-12-12 12:59:03.0,"['버추얼', '황보옥주', '소통']",2025-12-12T11:28:26Z,soop,00810000
289897312,[수니문서버/지력] 3주년이 되었어요💜굿즈 1422개/122개 방셀룰렛,niniming,니니밍,50,2025-12-12 17:01:26.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-12T11:28:26Z,soop,00810000
289900808,[크로아] 오늘이 오지 않길 바랬는데 ㅠ.ㅠ,wooldi,요요에요∀,49,2025-12-12 18:59:56.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-12T11:28:26Z,soop,00810000
289899740,[노휴방 677일/수니문서버] 집안정리 좀 하자ㅏㅏ_____ PUBG:버짓 내일 낮 3시쯤 시참예정,nclavis06,클라비스,47,2025-12-12 18:30:13.0,"['아침', '뉴스', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289902092,망야쓰야 [습레기통],habee511,망야_,46,2025-12-12 19:34:17.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-12T11:28:26Z,soop,00810000
289903548,안 ㄴ ㅑ하세요 코맹맹 하나나애오 ㅠ.ㅠ,17282486,하나나,45,2025-12-12 20:04:19.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-12-12T11:28:26Z,soop,00810000
289899732,시간이 없어어어 [플랜비연습생],hobal115end,호발☆,43,2025-12-12 18:30:06.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-12T11:28:26Z,soop,00810000
289899842,[쪼등학교] 단체 벽킬내기 입장료 도와주세요...,semixluna,세뮤링,43,2025-12-12 18:32:34.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-12T11:28:26Z,soop,00810000
289901956,[플랜비 연습생] 8시 연습생 신년타로 w.크앙희 웅니,daniyan1030,다니얀,42,2025-12-12 19:30:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289898356,[강씨세가] 오랜만에 친구랑 싱크룸,hani0320,강하나_,42,2025-12-12 17:46:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-12T11:28:26Z,soop,00810000
289903308,냠 :O [리밋],pinktape8,몽나_,40,2025-12-12 20:00:47.0,['리밋'],2025-12-12T11:28:26Z,soop,00810000
289896292,[습레기통] 대회 결승날,o0opha,서라0,39,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T11:28:26Z,soop,00810000
289897248,덕코프 극한 하는 뉴비 오늘은 농장마을 가 볼까?,backsongorv,백송_,39,2025-12-12 16:59:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289895920,[키치즈] 파스모포비아 초보입니다 레벨작 중 | 룰렛 33개 330개,tochihua,토치와,39,2025-12-12 15:59:35.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289897234,[꾸한성/쪼등학교] 2부 쪼등학교 15만개 벽킬내기,suupercutie,초귀요미,38,2025-12-12 16:59:39.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-12T11:28:26Z,soop,00810000
289902970,안뇽 달리와떠 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,38,2025-12-12 19:57:22.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289897682,내 아이디가 사라진것에 대하여,jinhejinhe,진희이니타_,38,2025-12-12 17:14:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-12T11:28:26Z,soop,00810000
289900370,[털즈란] 휴방이라 근무태도가 불량합니다 / 노래중,hongkillsoon,홍길순,37,2025-12-12 18:50:16.0,"['버튜버', '기린', '털즈란']",2025-12-12T11:28:26Z,soop,00810000
289898754,저녁 머그면서 소통할사람 💚 닐로툰 방셀 D-2 [털즈란],morgan427,숙희!,37,2025-12-12 17:59:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-12T11:28:26Z,soop,00810000
289902208,[44/440룰렛/2147확정🎄] 슬쩍 등장🍀,pobokchi,포복치,36,2025-12-12 19:37:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289892202,누워서 하는 리듬게임 ต^._.^ต,2059865,꿀빵지,36,2025-12-12 12:19:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-12T11:28:26Z,soop,00810000
289900860,The Sing x 문리즌 🐈,moon26,문이유,35,2025-12-12 19:00:19.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-12T11:28:26Z,soop,00810000
289903830,으으에,psb010203,빈스,35,2025-12-12 20:09:27.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-12T11:28:26Z,soop,00810000
289903264,[말티즈/고래상사] 애두라 모하니,nunknown314,미현영♡,34,2025-12-12 20:00:33.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-12T11:28:26Z,soop,00810000
289894384,크루록션 이제 즐기자 재밌었다!! [버인협회],kkyubog,뀨복,34,2025-12-12 14:40:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-12T11:28:26Z,soop,00810000
289896704,[오락실] 크루록션 유찰 정글에서 우승까지!,likey0u,새잎,33,2025-12-12 16:35:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-12T11:28:26Z,soop,00810000
289898896,"🍞[습레기통] 빵이봤 맛있게 먹기  🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,33,2025-12-12 18:01:39.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-12T11:28:26Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩 8시 달리방방VS쌍으네 방대방 사심🍒 노방종🍒,dmsgp5765,푸딩ё,32,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T11:28:26Z,soop,00810000
289891928,[오락실] 만조언니랑 배그 데이트,thtlago0607,소심해_,32,2025-12-12 12:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-12T11:28:26Z,soop,00810000
289898968,[메르헨] 아 배부르다 . 공지 필독 커머스 많관부 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-12-12 18:02:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-12T11:28:26Z,soop,00810000
289900164,쪼등학교 15만개 벽킬내기,dptclzn00,엣치쿠,32,2025-12-12 18:43:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289896800,[수니그룹 수니문] 크루록션 효팀팀 원딜 결전의 날,oss0930,콧시_,32,2025-12-12 16:40:06.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-12T11:28:26Z,soop,00810000
289893716,400일 기념 즉방 462! [MIST],jamyul2,잼율이,31,2025-12-12 14:00:58.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-12T11:28:26Z,soop,00810000
289897142,8시 30분 그놈목소리 첨본 눈 슛 -💛 #베스도전중,mimmya0203,밈먀,31,2025-12-12 16:56:14.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-12T11:28:26Z,soop,00810000
289894838,재활센터 가는 날!!지구뿌셔 근육뿌셔🔥 [진드기],sircharlee,찰리씨,31,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T11:28:26Z,soop,00810000
289894768,이건 배그가 아니라 사고다 : 미션이 희망이다,heda221112,헤다ㆍ,29,2025-12-12 15:00:04.0,"['노래', '헤다']",2025-12-12T11:28:26Z,soop,00810000
289897726,[수니문서버] 건축을 해보쟈 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,29,2025-12-12 17:16:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-12T11:28:26Z,soop,00810000
289898498,서든 슈프리 밍정 💛 생존전 로데오맛보깅  노방종 57일차..,kmj1tkfkd1go,밍정뿌,29,2025-12-12 17:51:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-12T11:28:26Z,soop,00810000
289897254,7시 쪼등학교 벽킬내기 [방셀룰렛 33/330],sam4800,주예나_,28,2025-12-12 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-12T11:28:26Z,soop,00810000
289900196,[뉴걸 86일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,28,2025-12-12 18:44:29.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-12T11:28:26Z,soop,00810000
289900900,신의상!! (33/330),armjxc7qq5v,갱십,27,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T11:28:26Z,soop,00810000
289894884,[뉴걸/습레기통]깊은 육수의 맛... (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-12-12 15:04:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-12T11:28:26Z,soop,00810000
289900882,[고래상사] 오메기떡 먹다가 죽을뻔한 사람... DNF 화이팅!,ducke77,밀크티냠,26,2025-12-12 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-12T11:28:26Z,soop,00810000
289898834,파닭은 치킨 샐러드다 💭 룰렛 33/330,reumdal,꾸름달,26,2025-12-12 18:00:23.0,"['버추얼', '노래', '소통']",2025-12-12T11:28:26Z,soop,00810000
289903360,잔잔 소통  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,26,2025-12-12 20:01:16.0,['풀트래킹'],2025-12-12T11:28:26Z,soop,00810000
289895958,꾸다방2 도감1위^^ 구경하고가세요 하하 50/51,hika12,두미_,25,2025-12-12 16:00:30.0,"['버튜버', '뉴걸', '소통']",2025-12-12T11:28:26Z,soop,00810000
289900876,［뉴걸］나 귀여운데 안와? / 룰렛 25/250🎄🤍,kimdream2,김드림_,25,2025-12-12 19:00:25.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-12T11:28:26Z,soop,00810000
289903332,버뚜기들이 방송을 보러오지 않아 그들의 알고리즘에 나타나기로 했다,plincess,플리ㆍ,25,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-12T11:28:26Z,soop,00810000
289903974,[오락실] 오늘 9시쯤부터 불한당 같이 보자! 맛있는 거 챙겨와,angrydino,빡룡,25,2025-12-12 20:13:03.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-12T11:28:26Z,soop,00810000
289903490,[털즈란] 내 방송에 너 업서🐱33/152/330,leesoi34,냥쏘,24,2025-12-12 20:03:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-12T11:28:26Z,soop,00810000
289900894,야알못의 야구배우기,mint616,임민트♥,24,2025-12-12 19:00:39.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-12T11:28:26Z,soop,00810000
289901950,[뉴걸]안녕하세요?,sudalhee,수달희,24,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289900764,[마이주]🍎바부팅이등장,mattomaro,마또,24,2025-12-12 18:59:18.0,"['마이주', 'T9', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289903128,[오락실] 컴터랑 개싸우고 멋지게 이겨서 돌아온 나,nokcho999,_녹초,24,2025-12-12 19:59:35.0,"['버츄얼', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289896040,✿ 수니문 서버 수익률 -90퍼의 여자  ^･-･^੭,onyu98,에냐_,24,2025-12-12 16:03:22.0,"['랩', '에냐']",2025-12-12T11:28:26Z,soop,00810000
289899182,"[그린캠프/쪼등학교/롤동] 무탈하였는가,,",phs6162,찐랑,24,2025-12-12 18:10:41.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-12T11:28:26Z,soop,00810000
289903320,불금은 너와 함께 보내고 싶어! ☃️ 크리스마스 1472 확정,kkyren,키렌♬,23,2025-12-12 20:00:53.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-12T11:28:26Z,soop,00810000
289900420,"셋이서 캠핑카집까지옮기기 (w.츄이로,펭하준)",013001,남유리_,23,2025-12-12 18:51:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-12T11:28:26Z,soop,00810000
289897310,[소통] 잇쟈냐요,kr3838,루키아_,23,2025-12-12 17:01:25.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-12T11:28:26Z,soop,00810000
289898002,[MIST] 꾸다방2 기강잡으러 갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-12 17:29:42.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-12T11:28:26Z,soop,00810000
289903240,[순혈뉴걸] 해장님이 쏜다 도파민 핀볼(참여조건: 즐찾+팬갑/ 11시 시작)⭐섹시교복/가을니트 방셀 136개(천장/확정O)/재획룰렛O,kimmakdaeng,김막댕,22,2025-12-12 20:00:22.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-12T11:28:26Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,22,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T11:28:26Z,soop,00810000
289902742,실례합미다 ㅎㅎ,syasya0w0,공주샤샤,22,2025-12-12 19:51:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-12T11:28:26Z,soop,00810000
289901924,"나 뭐 달라진거 없어? ♥방셀 33, 330 [사자회]",tjsgml899,또니´,22,2025-12-12 19:29:59.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289902722,생일~ 축하해주시면 모두 퀵뷰 드려용  (수니문 서버 합격 감사합니다!!),yujeong0605,천유정,22,2025-12-12 19:51:22.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-12T11:28:26Z,soop,00810000
289894822,[뻐스시간] 토크주제 : 재채기가 나오려다 안나오면 해결 방법 찾기 !!,ddikku0714,띠꾸♥,21,2025-12-12 15:01:01.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-12T11:28:26Z,soop,00810000
289903182,살아돌아온 김먕이입니다 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-12-12 20:00:04.0,"['뉴걸', '노래', '그림']",2025-12-12T11:28:26Z,soop,00810000
289903338,오늘은 롤 한 판만...,ugameming,우메밍,21,2025-12-12 20:01:02.0,['버츄얼'],2025-12-12T11:28:26Z,soop,00810000
289901056,💙[다메다메3] 졸업각 잡고왔습니다.💙,zbxm2015,도담히_,21,2025-12-12 19:03:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289900852,[유니버스/고래상사] 앙녕항셍용 / 즐찾 이벤트 많관부,joaras2,조아라,21,2025-12-12 19:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-12T11:28:26Z,soop,00810000
289898042,6시 젠투님이랑 마지막 더빙..,ohoh255,유이담,21,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289900802,수니문서버 오늘의 도박왕은 나야나,buddleee,류버들,20,2025-12-12 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289897026,크루옥션 린코편파응원방! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,20,2025-12-12 16:50:48.0,"['미링', '라디오', '여캠']",2025-12-12T11:28:26Z,soop,00810000
289900518,즐거운 금요일이다! 소통하러와ㅏㅏㅏ,leuni158,르니ㅡ,20,2025-12-12 18:54:16.0,"['T식공감', '버츄얼', '르니']",2025-12-12T11:28:26Z,soop,00810000
289903208,🕊️잔잔한 거품새,liebe24,리베♡,20,2025-12-12 20:00:10.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-12T11:28:26Z,soop,00810000
289903374,예리미~~ 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,20,2025-12-12 20:01:20.0,"['버츄얼', '한예림']",2025-12-12T11:28:26Z,soop,00810000
289892658,산호가 행운이라는 걸 알까요?[진드기][한정방셀 135/1435],syanble,산호♬,20,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T11:28:26Z,soop,00810000
289899180,[V] 🖤 2부 저녁 퇴근길 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-12-12 18:10:32.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
