broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289893656,[베이블루] 아씨의 능지증명의 날!🌺,lighthoong,설홍,84,2025-12-12 13:59:44.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-12T07:31:51Z,soop,00810000
289891910,"좀보이드 300시간 이상 선생님 구합니다 / 155,1550(11연차) 확정2855",moolchoco,물초코,82,2025-12-12 12:00:05.0,"['버추얼', '지력사무소']",2025-12-12T07:31:51Z,soop,00810000
289890560,[뻐스시간/제우스] 루이봤 슈웃~!,callmeharuby,하루비_,78,2025-12-12 10:03:28.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-12T07:31:51Z,soop,00810000
289891026,2026년 수능 수학 영역 갑니다. 헤에 수학 9등급,heeeyo0v0,헤에♪,77,2025-12-12 10:50:05.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-12T07:31:51Z,soop,00810000
289892744,[UR:L] 도토리 생태조사 설문놀이 봅니다💛,myang0315,솜먕,72,2025-12-12 13:00:54.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-12T07:31:51Z,soop,00810000
289893754,"서트레스 ,, 미션이 받아요",sikhye1004,거대별,65,2025-12-12 14:02:16.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-12T07:31:51Z,soop,00810000
289891928,[오락실]캐쥬얼 모드 치킨시 1000개 미션 ^ㅁ^,thtlago0607,소심해_,61,2025-12-12 12:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-12T07:31:51Z,soop,00810000
289894816,"디스이즈 뿡하,,,//",bbungchi,연토리뿡치,60,2025-12-12 15:00:58.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-12T07:31:51Z,soop,00810000
289893172,[베이블루] 와 샌즈! 언더테일 오늘 엔딩 보나?!,noonyo,눈요,60,2025-12-12 13:29:38.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-12T07:31:51Z,soop,00810000
289892706,🖤류돌프🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,58,2025-12-12 12:59:03.0,"['버추얼', '황보옥주', '소통']",2025-12-12T07:31:51Z,soop,00810000
289895168,샤워하는는 떠향이 구경하기 🐣,sh02050,백서향,47,2025-12-12 15:21:00.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-12T07:31:51Z,soop,00810000
289890498,후열,tsukizz6,움츠키,46,2025-12-12 10:00:16.0,"['버추얼', '노래', '신입']",2025-12-12T07:31:51Z,soop,00810000
289891152,즐거운 목요일,kawa11az,아즈!,45,2025-12-12 10:59:58.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-12T07:31:51Z,soop,00810000
289892202,잠을 안자서 그냥 누워있음 누워만 있음 ต^._.^ต,2059865,꿀빵지,42,2025-12-12 12:19:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-12T07:31:51Z,soop,00810000
289891916,"월급 루팡하기 좋은 뉴걸 💙 (33, 330, 198)",nfortuneshi,우아~!,41,2025-12-12 12:00:08.0,"['데뷔', '뉴걸']",2025-12-12T07:31:51Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,40,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-12T07:31:51Z,soop,00810000
289894850,테토녀식 공겜 &lt;골목길:귀흔&gt;,50loing,오잉o3o,40,2025-12-12 15:02:08.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-12T07:31:51Z,soop,00810000
289894786,안눙눙,hibby1004,너보링,38,2025-12-12 15:00:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-12T07:31:51Z,soop,00810000
289893716,400일 기념 즉방 462! [MIST],jamyul2,잼율이,34,2025-12-12 14:00:58.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-12T07:31:51Z,soop,00810000
289894768,목 좀 풀고 노래 할게요,heda221112,헤다ㆍ,32,2025-12-12 15:00:04.0,"['노래', '헤다']",2025-12-12T07:31:51Z,soop,00810000
289895744,미주가 떡락해서 그래픽 카드를 사보았다.,vmsystem,서스스_공식,32,2025-12-12 15:50:29.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-12T07:31:51Z,soop,00810000
289890744,[버인협회]진짜 초심찾겠습니다 건실해지겠습니다...[수니문서버],maeji1203,매지_,31,2025-12-12 10:20:50.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-12T07:31:51Z,soop,00810000
289891920,나랑소통해 12월 한정방셀도 파라요 / 컨텐츠 up 부탁해욤!,rum1021,치포,31,2025-12-12 12:00:14.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-12T07:31:51Z,soop,00810000
289894384,왜 또 두근거려 [버인협회],kkyubog,뀨복,31,2025-12-12 14:40:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-12T07:31:51Z,soop,00810000
289894576,오랜만에 재활센터,eirene0326,에이레네,30,2025-12-12 14:51:18.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-12T07:31:51Z,soop,00810000
289896292,[습레기통] 대회 결승날,o0opha,서라0,28,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T07:31:51Z,soop,00810000
289894838,재활센터 가는 날!!지구뿌셔 근육뿌셔🔥 [진드기],sircharlee,찰리씨,27,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T07:31:51Z,soop,00810000
289895372,수니문서버 건실한 영국쇼죠입니다?,iyvonnie44,_이보늬,26,2025-12-12 15:31:18.0,"['영국', '신입', '버추얼', '수니문']",2025-12-12T07:31:51Z,soop,00810000
289895024,이뻐해줄 사람? 잔잔하게 노래 할게 [33/330 11연차],n4w4nr,연푸_,26,2025-12-12 15:11:57.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-12T07:31:51Z,soop,00810000
289895920,[키치즈] 좋은 오후입니당 | 룰렛 33개 330개,tochihua,토치와,26,2025-12-12 15:59:35.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-12T07:31:51Z,soop,00810000
289895788,아오,hayoii,하요이이,24,2025-12-12 15:53:03.0,"['버츄얼', '하요이', '하요이이']",2025-12-12T07:31:51Z,soop,00810000
289894884,"[뉴걸/습레기통]오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,24,2025-12-12 15:04:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-12T07:31:51Z,soop,00810000
289892802,"카페탐방🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,24,2025-12-12 13:03:04.0,"['그림', '소통', '버츄얼']",2025-12-12T07:31:51Z,soop,00810000
289890822,마왕님 재활센터❤️ [진드기],mingkymya,이루희,24,2025-12-12 10:30:13.0,"['버츄얼', '이루희', '진드기']",2025-12-12T07:31:51Z,soop,00810000
289894538,3시 홍창플레이 죠아따라팀 밸런스게임! /수니문서버UP💛[홍신소],sagesv,세이지.,23,2025-12-12 14:49:23.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-12T07:31:51Z,soop,00810000
289894516,[홍신소] 고채린 홍창플레이 2화 밸런스게임 죠아따라팀,rjsdnr115,고채린,23,2025-12-12 14:48:27.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-12T07:31:51Z,soop,00810000
289892232,크루록션 10억같은 10원 베지지 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T07:31:51Z,soop,00810000
289894840,[러비타][수니문 서버]엘리마린의 집짓기🌙☃️,yaliyalia,이엘리,22,2025-12-12 15:01:48.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-12T07:31:51Z,soop,00810000
289894412,💙[홍신소] 홍창플레이 2화 : 죠아따라 컨텐츠 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,21,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T07:31:51Z,soop,00810000
289895604,시참 왕바람의 금요일,ttmdqjarj,곶곶이,20,2025-12-12 15:43:50.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-12T07:31:51Z,soop,00810000
289894482,[홍신소] 죠아따라 3시 극한의 밸런스 토론,layule,라율,20,2025-12-12 14:46:42.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-12T07:31:51Z,soop,00810000
289894256,[홍신소] 3시 홍창플레이 2화 죠아따라 밸런스 게임 컨텐츠!,015234,아눙,19,2025-12-12 14:33:17.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-12T07:31:51Z,soop,00810000
289890676,3시 재활센터 전까지 잔잔풀트,cyborgdotdot,돝돝Dotdot,19,2025-12-12 10:13:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-12T07:31:51Z,soop,00810000
289892644,🌥️뉴걸 I 로르따체스 요들슛🌥️,huwa030,후와,19,2025-12-12 12:55:26.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-12T07:31:51Z,soop,00810000
289895958,하이콩,hika12,두미_,18,2025-12-12 16:00:30.0,"['버튜버', '뉴걸', '소통']",2025-12-12T07:31:51Z,soop,00810000
289894062,[홍신소/쪼등학교] 홍신소 홍창플레이💛,neul0908,모야¿,18,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T07:31:51Z,soop,00810000
289892732,"노래 들으러오세요 / 33, 172 룰렛",yejjyang,시예__,18,2025-12-12 13:00:11.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-12T07:31:51Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T07:31:51Z,soop,00810000
289894822,[뻐스시간] 1월 1일 인적 드문 동해안 포인트 찾아보기,ddikku0714,띠꾸♥,17,2025-12-12 15:01:01.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-12T07:31:51Z,soop,00810000
289893648,[홍신소] 3시 홍창플레이 밸런스게임 토크쇼,hibibi1,하비#,17,2025-12-12 13:59:18.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-12T07:31:51Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,17,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T07:31:51Z,soop,00810000
289893564,[뉴걸] 후아아아아ㅏ아암 🩵,dolluphin,돌루핀,17,2025-12-12 13:55:37.0,"['버추얼', '뉴걸', '소통', '롤', '유입']",2025-12-12T07:31:51Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,17,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T07:31:51Z,soop,00810000
289892740,중요합니다. 컨텐츠 고민 좀 같이 해주십쇼.  [진드기],franfran419,김자코,16,2025-12-12 13:00:20.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T07:31:51Z,soop,00810000
289894590,[홍신소] 3시 홍창플레이 죠아따라 컨텐츠 사회자 죠아써... 매우 바쁠 예정,jjoasseo13,죠아써,16,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T07:31:51Z,soop,00810000
289890500,[뉴걸] 다이아 곧 졸업합니다!,loveuso,스이,16,2025-12-12 10:00:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-12T07:31:51Z,soop,00810000
289892658,껌딱지 보고 싶어서 일찍 와따![진드기][한정방셀 135/1435],syanble,산호♬,16,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T07:31:51Z,soop,00810000
289896040,✿ 앙녀엉  ^･-･^੭,onyu98,에냐_,16,2025-12-12 16:03:22.0,"['랩', '에냐']",2025-12-12T07:31:51Z,soop,00810000
289894796,휴방이지만 1.단 방송을 켜봤습니당,hikicomoring,"히키,",15,2025-12-12 15:00:39.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-12T07:31:51Z,soop,00810000
289892754,버스만 20분 기다린사람,miwoomiwoo,미우,14,2025-12-12 13:01:09.0,"['소통', '노래']",2025-12-12T07:31:51Z,soop,00810000
289892738,[뉴걸/사자회] 오늘은 롤체 배치 미션의 날 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,14,2025-12-12 13:00:20.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-12T07:31:51Z,soop,00810000
289895142,[생][♥SOOP/뉴걸♥] ♥ 모린이와 행배 ♥,hyeon35,한가람.,14,2025-12-12 15:19:06.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-12T07:31:51Z,soop,00810000
289891520,[뉴걸/오뚝이] 2025년 마지막 목표 즐찾 500명,hyeonshy,서하연,14,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T07:31:51Z,soop,00810000
289895904,[8일차] 눈 마주치는 당신 들어오세요 🩵 / 룰렛 33 330(11연차),jusaero,주새로_,14,2025-12-12 15:59:14.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-12-12T07:31:51Z,soop,00810000
289893662,10% 방셀룰렛 33/330+1,realcherry,진체리,14,2025-12-12 13:59:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-12T07:31:51Z,soop,00810000
289895892,오후요정 등장!  🤍🩵33/330 룰렛o,zlawns1127,김리루,14,2025-12-12 15:58:47.0,"['버추얼', '뉴걸', '토크', '신입']",2025-12-12T07:31:51Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩 쉴드 환영 ㅎㅎㅎㅎㅎㅎ 노방종25일차🍒,dmsgp5765,푸딩ё,13,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T07:31:51Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-12T07:31:51Z,soop,00810000
289889384,"[이리스/레베루]꾸다방 히히 50,51 겨울방셀 룰렛",hpwmn789,♡코스모,13,2025-12-12 08:00:19.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T07:31:51Z,soop,00810000
289896052,안녕안녕,keunggee1004,김킁지,13,2025-12-12 16:04:02.0,"['버츄얼', '롤', '뉴걸']",2025-12-12T07:31:51Z,soop,00810000
289896066,[뉴걸] 얀비랑 소통할 사람?,yanppi,얀삐_,13,2025-12-12 16:04:24.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-12T07:31:51Z,soop,00810000
289893758,"이토준지 : 매니악 엔딩 본다...⭐33, 330(11연차)⭐",yumama,빵떡,13,2025-12-12 14:02:25.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-12T07:31:51Z,soop,00810000
289893560,[지앤가든] ㄴ낮ㅁ잠방,moonightwmn,백월야_,12,2025-12-12 13:55:01.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-12T07:31:51Z,soop,00810000
289892736,【×͜×】💙발로란트 텍스처 감도 깎기 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,12,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T07:31:51Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,11,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T07:31:51Z,soop,00810000
289894638,소통은 독쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-12 14:54:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-12T07:31:51Z,soop,00810000
289895942,🌟[오뚝이] 올해의 목표 700명!! 도와주세요!!,xhvkwm1029,나탄토,11,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T07:31:51Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요^______^,duddh07,박찐빵,10,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T07:31:51Z,soop,00810000
289895336,[뉴걸 9일차] 다메다메서버 뉴비 입주요 ~!!,chae1hana,채하나♥,9,2025-12-12 15:29:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T07:31:51Z,soop,00810000
289895864,[털즈란] 냥이루~! 방셀룰렛 33/152,hhr001234,어쩜냥이,9,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T07:31:51Z,soop,00810000
289895680,잔잔하게 / 33 330룰렛,ina816,이나:b,9,2025-12-12 15:47:14.0,"['버츄얼', '토크', '노래']",2025-12-12T07:31:51Z,soop,00810000
289894758,[뉴걸] 이른아침 납치당해써 (맞즐 쪽),sv2610,뿌아리,9,2025-12-12 14:59:59.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-12T07:31:51Z,soop,00810000
289894192,"[홍신소/지학교] 3시 홍창플레이-죠아따라! | 50,  51",kkumong2222,또야몽,9,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T07:31:51Z,soop,00810000
289892592,원신 하려고 왔어요,yusiela,유시엘,9,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T07:31:51Z,soop,00810000
289895862,뉴걸/유입환영! 불금엔 론티랑 놀까?!,asd1478,론티,8,2025-12-12 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-12T07:31:51Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T07:31:51Z,soop,00810000
289895844,[지금당신!🫵🏻 씹덕을 「 무시 」하시는건가요? ] / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-12 15:56:54.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-12T07:31:51Z,soop,00810000
289896098,신입뉴걸 하냥이랑 협동게임 ❤️,alsghd03030,김유린♡,7,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T07:31:51Z,soop,00810000
289892042,"[뉴걸]저점매수 타이밍 / 방셀룰렛33,152(16%)‼️",komorii,코모리!,7,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T07:31:51Z,soop,00810000
289894506,음치게임 ! 노방종 시간증가 44 시간감소 45 / 룰렛 항목 방셀 쌀먹 가능 !,kysvic2,체리즈,7,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T07:31:51Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,6,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T07:31:51Z,soop,00810000
289895994,블루 점프 오디션?!!?! [뉴걸],duke1224,두깨두깨,5,2025-12-12 16:01:26.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T07:31:51Z,soop,00810000
289893024,타로신년운세 예약중! 다메다메3 다이아 5천개 캐면서 음악감상.소통 ~ / 신청곡 받음 [다메다메3],eunsuchu,츄리나,5,2025-12-12 13:19:00.0,"['버츄얼', '뉴걸']",2025-12-12T07:31:51Z,soop,00810000
289893278,마인크래프트 처음 산 사람 입니다.,qkrdyddn1029,이모가,5,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T07:31:51Z,soop,00810000
289894750,🍊🐇마지막 3시뱅 ⌯･ㅅ･⌯ಣ 좋은오후입미깡🍊🐇,s0rabbita,라비타,5,2025-12-12 14:59:35.0,"['버추얼', 'vtuber', '버튜버']",2025-12-12T07:31:51Z,soop,00810000
289894746,기습롤체,8zz8zz,비지지지,4,2025-12-12 14:59:33.0,"['뉴비', '뉴걸', '신입', '비지지']",2025-12-12T07:31:51Z,soop,00810000
289893922,[뉴걸/유입환영] 하나부터 열까지 룰렛으로 딸키우기♡(리롤 30),flfkql3939,리라비,4,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T07:31:51Z,soop,00810000
289896010,방셀 찍어용 (구독자전용),njcy040628,"하나비,",4,2025-12-12 16:01:53.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T07:31:51Z,soop,00810000
289895948,"⚡[신입] 빨간약, 파란약? 그대라면 무엇을 고르시겠소? 👊 ⚡",thdrbolt0622,벽력_,4,2025-12-12 16:00:15.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-12T07:31:51Z,soop,00810000
289882720,5시 반에 일어남 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,4,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T07:31:51Z,soop,00810000
289893652,이브닛 ogq 공모전 참가겸 그려보기[그림방송],afterin04,먕이♬,3,2025-12-12 13:59:27.0,"['버추얼', '먕이', '그림', '이파리']",2025-12-12T07:31:51Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T07:31:51Z,soop,00810000
289895030,롤체 골드구간 시참10개,fldhscka,싱몬,3,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T07:31:51Z,soop,00810000
289893270,누가 의무병이랑 보급병 함께 휴가 보냈어!!!,gyeonnaeil,견내일,3,2025-12-12 13:35:17.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-12T07:31:51Z,soop,00810000
289895800,금요일인디 피곤쓰함 #맞즐 쪽지,jid0916,지드♬,3,2025-12-12 15:53:52.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-12T07:31:51Z,soop,00810000
289896580,[ 스토리day ] 🤍응애.. 애교룰렛데이.. 35/350🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),1,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T07:31:51Z,soop,00810000
289894980,[신입/유입환영] 7일차 롤대남의 불금 협곡! (시참가능),skd0122,꼬띠♪,1,2025-12-12 15:09:30.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-12T07:31:51Z,soop,00810000
