broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289904458,그건 니 생각이고,yaguja00,야구자,51,2025-12-12 20:25:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-12T12:57:25Z,soop,00810000
289898776,[플랜비 연습생] 후열 싱크룸 (w. 다니얀),9wang2,크앙희,50,2025-12-12 17:59:48.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289903490,[털즈란/마크] 수니문 서버 입주합미다🐱,leesoi34,냥쏘,50,2025-12-12 20:03:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-12T12:57:25Z,soop,00810000
289902970,안뇽 달리와떠 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,50,2025-12-12 19:57:22.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289900860,The Sing x 문리즌 🐈,moon26,문이유,49,2025-12-12 19:00:19.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-12T12:57:25Z,soop,00810000
289902208,[44/440룰렛/2147확정🎄] 슬쩍 등장🍀,pobokchi,포복치,47,2025-12-12 19:37:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289899740,[노휴방 677일/수니문서버] 집안정리 좀 하자ㅏㅏ_____ PUBG:버짓 내일 낮 3시쯤 시참예정,nclavis06,클라비스,47,2025-12-12 18:30:13.0,"['아침', '뉴스', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289900088,"[피코] 미리 크리스마스 풀트합방 w.새까망,흰동",hyedal012,혜달,46,2025-12-12 18:40:22.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '비명맛집', 'pico']",2025-12-12T12:57:25Z,soop,00810000
289904632,ㄹㅇ 토크 방송,butteruslll,버터우스3세,44,2025-12-12 20:30:45.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-12T12:57:25Z,soop,00810000
289896292,[습레기통] 대회 결승날,o0opha,서라0,44,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T12:57:25Z,soop,00810000
289899842,[쪼등학교] 18인 단체 벽킬내기 !,semixluna,세뮤링,43,2025-12-12 18:32:34.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-12T12:57:25Z,soop,00810000
289906014,불금은 안녕하신가요💙,irumi1523,백시호_,41,2025-12-12 21:01:40.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-12T12:57:25Z,soop,00810000
289904552,수니문 서버 6일차 두둥탁! (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,41,2025-12-12 20:29:15.0,"['노래', '버추얼', '츄르']",2025-12-12T12:57:25Z,soop,00810000
289905506,감기걸린 코찔찔이 사람,silverchea,채은채˚,41,2025-12-12 20:53:41.0,"['버튜버', '사주아가씨', '스콘']",2025-12-12T12:57:25Z,soop,00810000
289905764,쮸가와써 | 33/120 룰렛,zuu1028,쮸__,40,2025-12-12 20:58:54.0,"['버츄얼', '버추얼', '리버티']",2025-12-12T12:57:25Z,soop,00810000
289897234,[꾸한성/쪼등학교] 2부 쪼등학교 15만개 벽킬내기,suupercutie,초귀요미,40,2025-12-12 16:59:39.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-12T12:57:25Z,soop,00810000
289897248,베스송이 될 거야,backsongorv,백송_,40,2025-12-12 16:59:52.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-12T12:57:25Z,soop,00810000
289896704,[오락실] 크루록션 유찰 정글에서 우승까지!,likey0u,새잎,40,2025-12-12 16:35:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-12T12:57:25Z,soop,00810000
289905270,[운못생] 밥만 먹으러 왔다,gurm01,김쁘피,39,2025-12-12 20:48:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-12T12:57:25Z,soop,00810000
289901956,[플랜비 연습생] 8시 연습생 신년타로 w.크앙희 웅니,daniyan1030,다니얀,38,2025-12-12 19:30:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289906100,선도위원 강무! 드디어 데뷔하겠습니다!,gangmu0728,강무입니다!,38,2025-12-12 21:03:14.0,"['왁타버스', '탈락계']",2025-12-12T12:57:25Z,soop,00810000
289897254,7시 쪼등학교 벽킬내기 [방셀룰렛 33/330],sam4800,주예나_,37,2025-12-12 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-12T12:57:25Z,soop,00810000
289903320,불금은 너와 함께 보내고 싶어! ☃️ 크리스마스 1472 확정,kkyren,키렌♬,37,2025-12-12 20:00:53.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-12T12:57:25Z,soop,00810000
289891928,[오락실] 배그 피드백 후열 ~,thtlago0607,소심해_,36,2025-12-12 12:00:18.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-12T12:57:25Z,soop,00810000
289900370,[털즈란] 휴방이라 근무태도가 불량합니다 / 노래중,hongkillsoon,홍길순,36,2025-12-12 18:50:16.0,"['버튜버', '기린', '털즈란']",2025-12-12T12:57:25Z,soop,00810000
289903332,[노방종룰렛] 버뚜기들이 방송을 보러오지 않아 그들의 알고리즘에 나타나기로 했다,plincess,플리ㆍ,35,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-12T12:57:25Z,soop,00810000
289898754,숲 크루 골든벨 대비 공부 ! 💚 닐로툰 방셀 D-2 [털즈란],morgan427,숙희!,35,2025-12-12 17:59:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-12T12:57:25Z,soop,00810000
289896800,[수니그룹 수니문] 크루록션 효팀팀 원딜 결전의 날,oss0930,콧시_,35,2025-12-12 16:40:06.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-12T12:57:25Z,soop,00810000
289907558,휴방 반납하고 이세돌 티셔츠 자랑합니다🪼,qrang513,큐랑,35,2025-12-12 21:40:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-12T12:57:25Z,soop,00810000
289897132,[고래상사]교양있는 카페타임,doki0818,감자가비♪,34,2025-12-12 16:55:28.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-12T12:57:25Z,soop,00810000
289897682,내 아이디가 사라진것에 대하여,jinhejinhe,진희이니타_,34,2025-12-12 17:14:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-12T12:57:25Z,soop,00810000
289898002,[MIST] 꾸다방2 기강잡으러 갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,34,2025-12-12 17:29:42.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-12T12:57:25Z,soop,00810000
289904604,(9시) 롤 증강칼바람 시참 내전 [플랜비 연습생],bambe53,밤베,33,2025-12-12 20:30:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-12T12:57:25Z,soop,00810000
289894384,크루록션 이제 즐기자 재밌었다!! [버인협회],kkyubog,뀨복,33,2025-12-12 14:40:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-12T12:57:25Z,soop,00810000
289900164,쪼등학교 15만개 벽킬내기,dptclzn00,엣치쿠,32,2025-12-12 18:43:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289898498,서든 슈프리 밍정 💛 생존전 12시까지 승당100개!! 노방종 57일차..,kmj1tkfkd1go,밍정뿌,32,2025-12-12 17:51:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-12T12:57:25Z,soop,00810000
289894838,종겜핀볼 결과 - WIndswept 찍먹해보겠습니다 [진드기],sircharlee,찰리씨,32,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T12:57:25Z,soop,00810000
289898356,[강씨세가] 후열 차이봤?!,hani0320,강하나_,31,2025-12-12 17:46:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-12T12:57:25Z,soop,00810000
289903276,[뉴걸/사자회] 안녕하세용 😗,harxxxne,하루네♪,31,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-12T12:57:25Z,soop,00810000
289907318,[고래상사/개찐마단]💙오늘은 쉬는날!🐸,kimmaren77,김마렌,31,2025-12-12 21:31:55.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-12T12:57:25Z,soop,00810000
289906342,[플랜비 연습생] 불금이당,kangturtle,한세현_,30,2025-12-12 21:08:27.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-12T12:57:25Z,soop,00810000
289894884,[뉴걸/습레기통]깊은 육수의 맛... (방셀맛집!33/152 연차11회),loveya4860,하루아이,30,2025-12-12 15:04:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-12T12:57:25Z,soop,00810000
289905808,밀린 용이봣이랑 이거저거,n1574cat,미미짱짱세용,30,2025-12-12 20:59:25.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-12T12:57:25Z,soop,00810000
289903780,칼바람 시참이벤트 w.청링고,bethmj,깅미잉,30,2025-12-12 20:08:27.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-12T12:57:25Z,soop,00810000
289898968,[메르헨] 아 배부르다 . 공지 필독 커머스 많관부 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-12-12 18:02:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-12T12:57:25Z,soop,00810000
289905922,[플랜비연습생] 밥뭇나!?,yumroro,윰로로,29,2025-12-12 21:00:29.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-12T12:57:25Z,soop,00810000
289903374,예리미~~ 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,29,2025-12-12 20:01:20.0,"['버츄얼', '한예림']",2025-12-12T12:57:25Z,soop,00810000
289905950,[제우스] 팬카페를 드디어 개설했습니다! [33룰렛마지막날],ximong,시몽＇^＇,29,2025-12-12 21:00:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-12T12:57:25Z,soop,00810000
289905192,붕어빵은 슈붕임 반박안받음 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,28,2025-12-12 20:46:00.0,"['무파', '코태타', '레벨업']",2025-12-12T12:57:25Z,soop,00810000
289903338,오늘은 롤 한 판만...,ugameming,우메밍,28,2025-12-12 20:01:02.0,['버츄얼'],2025-12-12T12:57:25Z,soop,00810000
289900876,［뉴걸］드림이 보러와 🤍 / 룰렛 25/250🎄🤍,kimdream2,김드림_,28,2025-12-12 19:00:25.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-12T12:57:25Z,soop,00810000
289897726,[수니문서버] 건축재료파밍 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,28,2025-12-12 17:16:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-12T12:57:25Z,soop,00810000
289903360,잔잔 팬카페 보기  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,28,2025-12-12 20:01:16.0,['풀트래킹'],2025-12-12T12:57:25Z,soop,00810000
289903208,🕊️[수니문서버]잔잔한 거품새,liebe24,리베♡,27,2025-12-12 20:00:10.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289894822,[뻐스시간] 토크주제 : ㄲㅊ 정보 드립니다 (알고리즘 망 !),ddikku0714,띠꾸♥,26,2025-12-12 15:01:01.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-12T12:57:25Z,soop,00810000
289900900,신의상!! (33/330),armjxc7qq5v,갱십,26,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T12:57:25Z,soop,00810000
289903246,크루록션 응원고치방💛,fumagochi,푸마고치,26,2025-12-12 20:00:25.0,"['그린캠프', '홍까클럽']",2025-12-12T12:57:25Z,soop,00810000
289903688,[힐링월드4]지이인짜 나무도감 하는날 /12월방셀공지참고,282eyo,엘리시아,25,2025-12-12 20:06:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-12T12:57:25Z,soop,00810000
289894062,[홍신소/쪼등학교] 쪼등학교 진득한 벽킬내기💛,neul0908,모야¿,25,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T12:57:25Z,soop,00810000
289902742,실례합미다 ㅎㅎ,syasya0w0,공주샤샤,25,2025-12-12 19:51:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-12T12:57:25Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩 8시 달리방방VS쌍으네 방대방 사심🍒 노방종🍒,dmsgp5765,푸딩ё,25,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T12:57:25Z,soop,00810000
289895958,꾸다방2 도감2위^^ 구경하고가세요 하하 50/51,hika12,두미_,25,2025-12-12 16:00:30.0,"['버튜버', '뉴걸', '소통']",2025-12-12T12:57:25Z,soop,00810000
289893716,400일 기념 즉방 술먹방 ♥ [MIST],jamyul2,잼율이,25,2025-12-12 14:00:58.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-12T12:57:25Z,soop,00810000
289905916,안뇽?,gorongx2,^고롱고롱^,25,2025-12-12 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289897310,[소통] 잇쟈냐요,kr3838,루키아_,25,2025-12-12 17:01:25.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-12T12:57:25Z,soop,00810000
289897026,크루옥션 린코편파응원방! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,24,2025-12-12 16:50:48.0,"['미링', '라디오', '여캠']",2025-12-12T12:57:25Z,soop,00810000
289901056,💙[다메다메3] 졸업각 잡고왔습니다.💙,zbxm2015,도담히_,24,2025-12-12 19:03:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289905100,[고래상사/파국] 9시 30분 합방 돈스크림 투게더 리타X거지X니니,akdma9692,온자두,24,2025-12-12 20:43:11.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-12T12:57:25Z,soop,00810000
289903258,[뉴걸] 호불호 갈리는 시청자 월드컵 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,24,2025-12-12 20:00:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-12T12:57:25Z,soop,00810000
289904958,ㅁㄴㅇㄹ,odoeun,쨈도은,24,2025-12-12 20:39:16.0,"['버츄얼', '이적', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,23,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T12:57:25Z,soop,00810000
289903186,🤍 롤솔랭어바웃,minjuo3o,김밍치,23,2025-12-12 20:00:06.0,['버추얼'],2025-12-12T12:57:25Z,soop,00810000
289900894,야알못의 야구배우기,mint616,임민트♥,23,2025-12-12 19:00:39.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-12T12:57:25Z,soop,00810000
289902886,[수니문서버] 노래쟁이 등장,yohan99,요한.3.,23,2025-12-12 19:55:37.0,"['노래', '신입', '소통', '범추']",2025-12-12T12:57:25Z,soop,00810000
289903564,[뉴걸] 스머대 청자 칼바람 시참 (시참은 로테)/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-12 20:04:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-12T12:57:25Z,soop,00810000
289907220,불금 같이 보낼 사람 💛 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,22,2025-12-12 21:30:05.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-12T12:57:25Z,soop,00810000
289901950,[뉴걸]복수각 싱크룸 데이트해요💙100개로 주사위 돌리기 가능!,sudalhee,수달희,22,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T12:57:25Z,soop,00810000
289902722,생일 기념~ 미세스그린애플 이상형 월드컵 / (수니문 서버 합격 감사합니다!!),yujeong0605,천유정,22,2025-12-12 19:51:22.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-12T12:57:25Z,soop,00810000
289904522,"[강씨세가] 킬까보자,,,/증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워",dubulang0901,두부랑_,22,2025-12-12 20:28:16.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-12T12:57:25Z,soop,00810000
289904616,[MIST] 크루록션 경훈팀 화이팅 !!!!!!!!!!!,ju010228,쥬멩이,22,2025-12-12 20:30:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-12T12:57:25Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,22,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T12:57:25Z,soop,00810000
