broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289912330,[UR:L] 모카의 짧은 모뱅,mocamu2,모카:b,174,2025-12-13 00:29:34.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-12T16:35:18Z,soop,00810000
289900428,[블리즈]💙오억년만에 잠깐 노래 불러요 (❁´◡`❁) 미르랑💙,eze1017,윤이제,138,2025-12-12 18:51:49.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-12T16:35:18Z,soop,00810000
289908790,🎧오늘 하루 어땠어요? | 베이블루,cherru,최애리,124,2025-12-12 22:10:47.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-12T16:35:18Z,soop,00810000
289912978,[UR:L] 집 짓기 잔잔짧뱅,maluckitty,마냥_,106,2025-12-13 01:07:05.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-12T16:35:18Z,soop,00810000
289898966,"[뻐스시간] 7시) 지력사무소 좀보이드, 대결이 도와주신분들 너무 감사합니다ㅠ",singu64,싱유,106,2025-12-12 18:02:55.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-12T16:35:18Z,soop,00810000
289901782,💛뉴의상공개💛노래연습💛카페털기💛소통 하는 날 입니다,imganzino,히누히누,100,2025-12-12 19:25:39.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-12T16:35:18Z,soop,00810000
289903460,베이블루│오타쿠노래방. 베스가 코앞입니다!! 한자리 도와주시면 감사하겠습니다!! 노래 열심히 부를게요 신청곡 편하게 말씀해주세요!!,ausdurfurwpf,루첼_,98,2025-12-12 20:02:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-12T16:35:18Z,soop,00810000
289898822,좀비에게서 탈출하는 게임 프로젝트 좀보이드 w. 지력사무소 🩷,5959700,라무,89,2025-12-12 18:00:16.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289872880,[일본인] 크루록션 본선이네요 | 수니그룹 수니문 💜,k0roshi,시로코♬,83,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-12T16:35:18Z,soop,00810000
289895654,베스신청한김에 싱크룸,nnininin,닌닌_,76,2025-12-12 15:45:53.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289903830,으으에,psb010203,빈스,67,2025-12-12 20:09:27.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-12T16:35:18Z,soop,00810000
289908560,[크로아] 치요와써ㅓ 엄청 밀린 카페읽기 후열 크로아 서열정리,chiyo75,치요∀,66,2025-12-12 22:05:12.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-12T16:35:18Z,soop,00810000
289905270,[운못생] 오늘은 빠른퇴근,gurm01,김쁘피,63,2025-12-12 20:48:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-12T16:35:18Z,soop,00810000
289911470,💛,mongggee,박몽총,62,2025-12-12 23:47:37.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-12T16:35:18Z,soop,00810000
289908340,💜,denebeu,데네브.,62,2025-12-12 22:01:12.0,"['폐수함', '뉴걸', '신입']",2025-12-12T16:35:18Z,soop,00810000
289903974,[오락실] 못헸던 소통 오랜만에 팬카페도 볼게요!,angrydino,빡룡,61,2025-12-12 20:13:03.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-12T16:35:18Z,soop,00810000
289911838,[이브닛]쉬는동안 모햇는지 말하는 구플뱅,beemong,비몽ㆍ,59,2025-12-13 00:03:23.0,"['노래', '버튜버', '아카이브']",2025-12-12T16:35:18Z,soop,00810000
289912358,(*ꈍ꒳ꈍ*),carrot99,하카츄,59,2025-12-13 00:30:58.0,[],2025-12-12T16:35:18Z,soop,00810000
289908184,"일주일 빙하기 전 마지막 빵송,, ㅠ 신청곡 부르기!(새벽주의)",cocomizzang,코코미짱,58,2025-12-12 21:59:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-12T16:35:18Z,soop,00810000
289905506,나 맛집 동네북 자판기 아니라고 아ㅡ아응ㄴ마ㅓ리아먼ㅇ리ㅏㅓㅁㄴ이라ㅓㅁ닝ㄹ,silverchea,채은채˚,58,2025-12-12 20:53:41.0,"['버튜버', '사주아가씨', '스콘']",2025-12-12T16:35:18Z,soop,00810000
289903308,후여르 소소통 :O [리밋],pinktape8,몽나_,56,2025-12-12 20:00:47.0,['리밋'],2025-12-12T16:35:18Z,soop,00810000
289900872,생일이 끝나버렸어요 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,54,2025-12-12 19:00:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T16:35:18Z,soop,00810000
289896292,[습레기통] 준우승좌,o0opha,서라0,53,2025-12-12 16:15:36.0,"['버츄얼', '버추얼', '습레기통']",2025-12-12T16:35:18Z,soop,00810000
289909014,[딩굴이]앙냥 짧소통뱅이야 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,51,2025-12-12 22:17:42.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-12T16:35:18Z,soop,00810000
289896704,[오락실] 유찰 정글의 롤 우승 스토리 리아들!! 우승했습니다!!!,likey0u,새잎,49,2025-12-12 16:35:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-12T16:35:18Z,soop,00810000
289906342,[플랜비 연습생] 호그와트 첫트 지금 무료임 ㄱㄱ,kangturtle,한세현_,46,2025-12-12 21:08:27.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-12T16:35:18Z,soop,00810000
289897312,[수니문서버/지력] 3주년이 되었어요💜룰렛33/122/330개,niniming,니니밍,46,2025-12-12 17:01:26.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-12T16:35:18Z,soop,00810000
289900018,"진짜진짜탈출합니다ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,46,2025-12-12 18:38:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289908380,야 일로와,wlssud44,찐녕,43,2025-12-12 22:01:36.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-12T16:35:18Z,soop,00810000
289903246,이제 푸깨비?!,fumagochi,푸마고치,42,2025-12-12 20:00:25.0,"['그린캠프', '홍까클럽']",2025-12-12T16:35:18Z,soop,00810000
289908372,🍑소통🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓],mihui96,슘,42,2025-12-12 22:01:30.0,"['버추얼', '뉴걸', '신입', '시참', '피코']",2025-12-12T16:35:18Z,soop,00810000
289898754,방종때까지 육수 연습합니다 💚 닐로툰 방셀 D-2 [털즈란],morgan427,숙희!,42,2025-12-12 17:59:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-12T16:35:18Z,soop,00810000
289903374,후열띠띠 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,41,2025-12-12 20:01:20.0,"['버츄얼', '한예림']",2025-12-12T16:35:18Z,soop,00810000
289905764,쮸가와써 | 33/120 룰렛,zuu1028,쮸__,40,2025-12-12 20:58:54.0,"['버츄얼', '버추얼', '리버티']",2025-12-12T16:35:18Z,soop,00810000
289897234,[꾸한성/쪼등학교] 3부 후열 소통시간,suupercutie,초귀요미,40,2025-12-12 16:59:39.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-12T16:35:18Z,soop,00810000
289903332,[노방종룰렛] 초능력 추리게임 : 스테퍼케이스,plincess,플리ㆍ,39,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-12T16:35:18Z,soop,00810000
289908212,[수니문] 불금에는 쿠아랑🩵베스 n번째 도전🩵,quaorv,쿠아♪,39,2025-12-12 21:59:53.0,"['쿠아', '소통', '노래']",2025-12-12T16:35:18Z,soop,00810000
289897254,7시 쪼등학교 벽킬내기 [방셀룰렛 33/330],sam4800,주예나_,37,2025-12-12 17:00:05.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-12T16:35:18Z,soop,00810000
289898968,[메르헨]  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-12 18:02:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-12T16:35:18Z,soop,00810000
289897332,브론즈 갈게ㅋㅋ,gosummer,고여름_,36,2025-12-12 17:02:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-12T16:35:18Z,soop,00810000
289907318,[고래상사/개찐마단]💙리매치연습 내 축구화 가져와🐸,kimmaren77,김마렌,36,2025-12-12 21:31:55.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-12T16:35:18Z,soop,00810000
289907558,[수니문] 이세돌 티셔츠 자랑했으니 이제 마크 해야지🪼,qrang513,큐랑,36,2025-12-12 21:40:00.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-12T16:35:18Z,soop,00810000
289904640,[LAC] 미스테리&amp;공포 이야기 추천 받습니다,hwayang3,화양씨,35,2025-12-12 20:30:51.0,"['버츄얼', 'LAC']",2025-12-12T16:35:18Z,soop,00810000
289903360,수니문  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,35,2025-12-12 20:01:16.0,['풀트래킹'],2025-12-12T16:35:18Z,soop,00810000
289906160,소통의 김카코 ✨,cacodiner,카코_,34,2025-12-12 21:04:23.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-12T16:35:18Z,soop,00810000
289902886,[수니문서버] 노래쟁이 등장,yohan99,요한.3.,33,2025-12-12 19:55:37.0,"['노래', '신입', '소통', '범추']",2025-12-12T16:35:18Z,soop,00810000
289903490,[털즈란/마크] 수니문 첫 입주 : 인생여전🐱100/500/1000,leesoi34,냥쏘,32,2025-12-12 20:03:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-12T16:35:18Z,soop,00810000
289910314,눈 마주치면 들어오기!/ 🎄크리스마스 룰렛 44/440 🎄,a9268yqyf2p,몽들레♪,32,2025-12-12 23:01:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289900900,욕 안 쓰기 1일차 (33/330),armjxc7qq5v,갱십,32,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T16:35:18Z,soop,00810000
289903276,[뉴걸/사자회] 분내 배그 뉴비인데 훈수환영💙,harxxxne,하루네♪,31,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-12T16:35:18Z,soop,00810000
289908388,퍼리 탈옥 게임 백투더던 하드 켠왕 종겜핀볼,etwo22,이투__,31,2025-12-12 22:01:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-12T16:35:18Z,soop,00810000
289910696,[오르카/고래상사] 오르카 데뷔 1일차/ 리매치의 신 삐요코,nlov555jij,삐요코,30,2025-12-12 23:14:06.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-12T16:35:18Z,soop,00810000
289898002,[MIST] 꾸다방2 기강잡으러 갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-12-12 17:29:42.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-12T16:35:18Z,soop,00810000
289910138,[유입 환영]일단 들어와보슈~,bluejin0129,지오!,30,2025-12-12 22:56:11.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-12T16:35:18Z,soop,00810000
289900164,쪼등학교 15만개 벽킬내기,dptclzn00,엣치쿠,30,2025-12-12 18:43:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289900850,꾸다방 꼬마마녀 고미호의 물약공장 💓,miome3,고미호♡,29,2025-12-12 19:00:12.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-12T16:35:18Z,soop,00810000
289894062,[홍신소/쪼등학교] 쪼등학교 진득한 벽킬내기💛,neul0908,모야¿,28,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T16:35:18Z,soop,00810000
289900794,첫 작업뱅 할게오 말 거의 안함  ♨️온천 방셀 오늘이 마지막 ♨️,pengqueeeen,펭퀸♡,28,2025-12-12 18:59:43.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-12T16:35:18Z,soop,00810000
289894838,가기전에 찰이듣 &amp; 잔잔소통 [진드기],sircharlee,찰리씨,28,2025-12-12 15:01:44.0,"['버추얼', '격치원', '진드기']",2025-12-12T16:35:18Z,soop,00810000
289901128,[고래상사] 헌걸과 뉴걸의 코인노래방 w.전양꼬 쏭이,xpdpfv2,이지수^^*,28,2025-12-12 19:05:01.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-12T16:35:18Z,soop,00810000
289906062,[고래상사/수니문서버] 싱크룸 w.양꼬.지수,gatgdf,쏭이♥,27,2025-12-12 21:02:29.0,"['쏭이', '고래상사', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289905950,[제우스] 팬카페를 드디어 개설했습니다! [33룰렛마지막날],ximong,시몽＇^＇,27,2025-12-12 21:00:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-12T16:35:18Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,27,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-12T16:35:18Z,soop,00810000
289903688,[힐링월드4]지이인짜 나무도감 하는날 /12월방셀공지참고,282eyo,엘리시아,26,2025-12-12 20:06:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-12T16:35:18Z,soop,00810000
289904606,[습레기통] 사기치러 왔습니다 꾸다방,irrilll,이릴_,26,2025-12-12 20:30:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-12T16:35:18Z,soop,00810000
289910262,[뉴걸 23일차] ❤️ 나오 생일 파티 시작합니다 ❤️,spkimnao,김나오!,26,2025-12-12 23:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-12T16:35:18Z,soop,00810000
289905916,안뇽?,gorongx2,^고롱고롱^,25,2025-12-12 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289905894,[뉴걸/사자회] 같이 얘기하면서 꾸다방2 도감채우자! 실드 주세여ㅠ / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,25,2025-12-12 21:00:15.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-12T16:35:18Z,soop,00810000
289900852,[유니버스/고래상사] 리매치 조민재 출격 / 즐찾 이벤트 많관부,joaras2,조아라,25,2025-12-12 19:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-12T16:35:18Z,soop,00810000
289904616,[MIST] 크루록션 경훈팀 화이팅 !!!!!!!!!!!,ju010228,쥬멩이,25,2025-12-12 20:30:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-12T16:35:18Z,soop,00810000
289898498,서든 슈프리 밍정 💛 쉴드천사 차자용...노방종 57일차..,kmj1tkfkd1go,밍정뿌,25,2025-12-12 17:51:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-12T16:35:18Z,soop,00810000
289903564,[뉴걸] 스머대 청자 칼바람 시참 (시참은 로테)/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,25,2025-12-12 20:04:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-12T16:35:18Z,soop,00810000
289900802,수니문서버 집짓자...,buddleee,류버들,24,2025-12-12 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-12T16:35:18Z,soop,00810000
289897026,후열 소통 축 린코우승 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,24,2025-12-12 16:50:48.0,"['미링', '라디오', '여캠']",2025-12-12T16:35:18Z,soop,00810000
289900764,[마이주]🍎수니문서버) 부자를향한여정,mattomaro,마또,24,2025-12-12 18:59:18.0,"['마이주', 'T9', '종겜']",2025-12-12T16:35:18Z,soop,00810000
289907220,새벽반 소통맛집 💛 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,23,2025-12-12 21:30:05.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-12T16:35:18Z,soop,00810000
289901950,[뉴걸]복수각 싱크룸 데이트해요💙100개로 주사위 돌리기 가능!,sudalhee,수달희,23,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T16:35:18Z,soop,00810000
289910414,[다메다메3] 둘 중 하나는 죽는거야｜6주년 시그 방셀 이벤트🤍(공지 참고),yuhatty,유하띠,23,2025-12-12 23:04:26.0,"['버츄얼', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289905976,앙뇽하세요? 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,23,2025-12-12 21:01:10.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-12T16:35:18Z,soop,00810000
289909422,히히 졸았어  | 33/330룰렛,cocopop1345,나른한나루밍,23,2025-12-12 22:31:12.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-12T16:35:18Z,soop,00810000
289900882,[고래상사] 후열 리매치 연습 드가자,ducke77,밀크티냠,23,2025-12-12 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-12T16:35:18Z,soop,00810000
289911014,내사람 할사람,guqlswls123,따스히,22,2025-12-12 23:27:26.0,"['버츄얼', '여캠', '홍신소']",2025-12-12T16:35:18Z,soop,00810000
289903370,서버가 터져서 길냥이가 되어버린 나💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,22,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T16:35:18Z,soop,00810000
289897286,💦저는 너무 피곤해요..,hdoung,흰동,22,2025-12-12 17:00:46.0,"['고막주의', '신입', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289910592,🍀[수니문서버] 돈을 많이 벌어야 합니다!🎤,yotsubakoe,코에♬,22,2025-12-12 23:10:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-12T16:35:18Z,soop,00810000
289895814,서든신]입 헤르셔 푸딩  사심🍒 소낭🍒 노방종25일차🍒,dmsgp5765,푸딩ё,21,2025-12-12 15:54:52.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-12T16:35:18Z,soop,00810000
289901724,[뉴걸] 흐흐 수니문 서버 입주...,himuru,히무루,21,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T16:35:18Z,soop,00810000
289907274,[MIST]불금인데 약속 없는 사람들 모이는 방..킬룰렛 증가 33감소 34 오늘은 감소단 오나요?,bxroong,코로미♪,20,2025-12-12 21:30:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-12T16:35:18Z,soop,00810000
289905192,바보둘과 딱새우와 자밍쟈 미쇼니주데요! =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,20,2025-12-12 20:46:00.0,"['무파', '코태타', '레벨업']",2025-12-12T16:35:18Z,soop,00810000
289912638,꾸다방2 도감몇개인지보러오세용 ^^ 50/51 연차o,hika12,두미_,20,2025-12-13 00:46:46.0,"['버튜버', '뉴걸', '소통']",2025-12-12T16:35:18Z,soop,00810000
289897306,[수니문서버] 다시 건실한 1일차,hiyam2411,유상츄,20,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T16:35:18Z,soop,00810000
289909354,[뉴걸/꾸다방2] 졸업하고시포요....💜,jing5869,김레뮤,20,2025-12-12 22:29:21.0,"['뉴걸', '버추얼', '소통']",2025-12-12T16:35:18Z,soop,00810000
289894700,[힐링월드] 🐾 흑당이도 매력있을지도!  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,20,2025-12-12 14:57:53.0,[],2025-12-12T16:35:18Z,soop,00810000
289898834,[수니문] 솜주먹 노예의 삶💭 룰렛 33/330,reumdal,꾸름달,20,2025-12-12 18:00:23.0,"['버추얼', '노래', '소통']",2025-12-12T16:35:18Z,soop,00810000
289894412,💙[홍신소] 두부가 수니문 서버 초대해줬어요! 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,19,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T16:35:18Z,soop,00810000
289906016,[Hz마을]헤르츠마을 12일차 오늘 나 장사안해~~,kimscello5,산동@,19,2025-12-12 21:01:42.0,[],2025-12-12T16:35:18Z,soop,00810000
289905930,[뉴걸]고정유입구합니당 잔잔소통 (룰렛33/330 11연차),pumong,우몽_,19,2025-12-12 21:00:34.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T16:35:18Z,soop,00810000
289900190,[수니문서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,19,2025-12-12 18:44:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-12T16:35:18Z,soop,00810000
289900420,"배그의신 탑10 100개, 탑5 500개",013001,남유리_,19,2025-12-12 18:51:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-12T16:35:18Z,soop,00810000
289911066,[배가본드] [격치원] 오랜만이네... 잘 지냈어...?,dandelion714,한건수,19,2025-12-12 23:30:28.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-12-12T16:35:18Z,soop,00810000
289911360,[수니문]얼얼얼 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,18,2025-12-12 23:42:30.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-12T16:35:18Z,soop,00810000
289898528,생일기념 주루마블 W이귤락 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,18,2025-12-12 17:53:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-12T16:35:18Z,soop,00810000
289898872,[사자회/쪼등학교] 18인 벽킬내기 두가쟈,fbcogk,채하,18,2025-12-12 18:00:59.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-12T16:35:18Z,soop,00810000
289903122,크리스마스 방셀 오픈 50개 500개 확정 o,gangj486,온담,18,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T16:35:18Z,soop,00810000
289912858,[꾸한성] 새벽뱅이란다,top6373,란다_,18,2025-12-13 00:59:50.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-12T16:35:18Z,soop,00810000
289905638,기억상실 걸린사람 노래 부를게 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-12 20:56:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-12T16:35:18Z,soop,00810000
289905714,[뉴걸] 수니문 입주 했습니다 [선물 1명 남음],duddj4210,뚜우♡,18,2025-12-12 20:58:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-12T16:35:18Z,soop,00810000
289905912,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-12 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-12T16:35:18Z,soop,00810000
289900572,🍓 [수니문] 건실하게 돈 벌쟈 으응 🍓,lafraise13,딸기밈♥,17,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T16:35:18Z,soop,00810000
289904752,배린이 조언해주실분 w.실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,17,2025-12-12 20:33:35.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-12T16:35:18Z,soop,00810000
289905524,[씽크룸] 지수랑 쏭이랑 씽크룸 랄랄라,lambskewers,전양꼬,17,2025-12-12 20:54:26.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '수니문']",2025-12-12T16:35:18Z,soop,00810000
289907500,[수니문 서버] 힙합보단사랑사랑보단돈,mare1106,김마르,17,2025-12-12 21:37:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-12T16:35:18Z,soop,00810000
289902850,모하지,podone1104,포도네♥,17,2025-12-12 19:54:48.0,"['버츄얼', '버튜버']",2025-12-12T16:35:18Z,soop,00810000
289898858,꾸다방2 마크 진짜진짜진짜 졸업해야대요. (33/330💗),sim222,포로미_,17,2025-12-12 18:00:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T16:35:18Z,soop,00810000
