broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287210234,"[플랜비 연습생] 연습생 공겜 합방 백룸 (w. 밤새나, 밤베, 다니얀)",ch1ch1r0,찌로_,58,2025-09-03 19:28:40.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-03T13:29:19Z,soop,00810000
287200792,물이봤 조금 보기,moolchoco,물초코,58,2025-09-03 13:00:43.0,['물건적본진'],2025-09-03T13:29:19Z,soop,00810000
287206192,저녁친구 카페같이보기💙🍀ㅣ운동룰렛52개,toree0409,토뤼,56,2025-09-03 17:30:48.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287217316,좋은 밤이신가요?,ooonae,온네님,56,2025-09-03 22:04:41.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-03T13:29:19Z,soop,00810000
287208948,₍ᵔ·͈༝·͈ᵔ₎,mellochu,미묘。,56,2025-09-03 18:59:58.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-03T13:29:19Z,soop,00810000
287214454,[플랜비 연습생] 백룸 투게더 드가쟈(W.밤새나 밤베 찌로),daniyan1030,다니얀,54,2025-09-03 20:58:17.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-03T13:29:19Z,soop,00810000
287208872,로캣랫츠라는 게임을 해볼까요,kappuchan,카푸_,52,2025-09-03 18:58:34.0,"['신입', '버튜버']",2025-09-03T13:29:19Z,soop,00810000
287201814,[ 습레기통 ]  나락계 대비 롤랜드,toocats,투냥츠_,51,2025-09-03 13:53:48.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-03T13:29:19Z,soop,00810000
287212770,🍑 저녁먹고오느라 늦었습니다 고미사 🩷,yudarlinn,유달린,49,2025-09-03 20:19:48.0,"['인간', '복숭아', '유달린']",2025-09-03T13:29:19Z,soop,00810000
287207590,[버컴면접] 준비한거 잘 하기!,donggeul2,호미밍,48,2025-09-03 18:18:20.0,"['버튜버', '고글이']",2025-09-03T13:29:19Z,soop,00810000
287208840,미소녀들과 세피리아 ❤️[9월 확정 판매중!],dalchesom,달체솜,48,2025-09-03 18:57:56.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287210394,레진아트를 해봤는데 이거 어려운거였어요,hongkillsoon,홍길순,48,2025-09-03 19:31:08.0,"['버튜버', '기린']",2025-09-03T13:29:19Z,soop,00810000
287214856,[호라이즌] 9월의 샤키가 왔어요,shakii2love,샤키_,47,2025-09-03 21:03:14.0,"['호라이즌', '풀트래킹']",2025-09-03T13:29:19Z,soop,00810000
287208988,[뉴걸] 공겜 후즈앳 어쩌고 모시깽이 [33/125/330 연차 11번],youxhh,미코!,46,2025-09-03 19:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-03T13:29:19Z,soop,00810000
287206948,[키치즈] 세피리아 합방 (w. 달체솜 한예림 더블링),tochihua,토치와,45,2025-09-03 17:59:27.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-03T13:29:19Z,soop,00810000
287217102,ㅎㅎ,ooojoijo,성피아,45,2025-09-03 22:00:42.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-03T13:29:19Z,soop,00810000
287207948,할 말 있는데 뭐였더라...?🪼,qrang513,큐랑,44,2025-09-03 18:30:30.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-03T13:29:19Z,soop,00810000
287211764,9시 버컴 면접 11번째 순서,amaiyk0105,아마이유키,43,2025-09-03 20:00:15.0,"['버추얼', '크레비쥬', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287211248,히누가 왔어요💛,imganzino,히누히누,43,2025-09-03 19:52:30.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-03T13:29:19Z,soop,00810000
287205104,버컴 면접 근근두두하구만유?,xex3,목츄리,43,2025-09-03 16:44:22.0,"['마병대2', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287211730,작업해부자잇,kawa11az,아즈!,42,2025-09-03 20:00:06.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-03T13:29:19Z,soop,00810000
287200776,[페어리델/습레기통] 신의상 확정 마지막날 ~! ,khj011219,기찬하♬,42,2025-09-03 13:00:23.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-03T13:29:19Z,soop,00810000
287207106,찰이듣하면서 잔잔하게 갑시다잉,sircharlee,찰리씨,41,2025-09-03 18:01:48.0,"['버추얼', '격치원']",2025-09-03T13:29:19Z,soop,00810000
287214796,[러비타] 아이돌과 카페탐방을 병행하는 나,plincess,플리ㆍ,41,2025-09-03 21:02:04.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-03T13:29:19Z,soop,00810000
287201422,[뻐스시간] 오우 세상이 너무 잔인해,rkdmsdl782,한아련,41,2025-09-03 13:34:01.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-03T13:29:19Z,soop,00810000
287201574,뉴걸들과 배그 합방 미숀 주실붕ㅠㅠ(w.히루룽/강뿌잉/돌루핀),hibby1004,너보링,40,2025-09-03 13:42:17.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287215012,[지력]최고의 브레인 한비&amp;맛지 we were here too💛오늘만 역팬데이!! 3자리5% 4자리10%,luriruri,맛지!,38,2025-09-03 21:06:14.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-03T13:29:19Z,soop,00810000
287203024,[꾸산당] 뉴걸 1일차♥️ 컵켓몬 레쭈고 ᐢᗜᐢ 🩷,mimmya0203,밈먀,38,2025-09-03 14:58:56.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-03T13:29:19Z,soop,00810000
287209120,[ 이온띠띠 ] 여사친호소인방 (｡⌓°꒷꒦,yunion0227,윤이온,37,2025-09-03 19:01:31.0,['버추얼'],2025-09-03T13:29:19Z,soop,00810000
287201784,💙오함마3 끝나서 보상정리합니다🐸,kimmaren77,김마렌,37,2025-09-03 13:52:50.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-03T13:29:19Z,soop,00810000
287207046,버컴퍼니10번째 면접✨,kingtosun,낑토순,37,2025-09-03 18:00:44.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-03T13:29:19Z,soop,00810000
287208750,[노휴방 577일/서말리] 배그 듀오s,nclavis06,클라비스,37,2025-09-03 18:56:16.0,"['아침', '뉴스', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287214604,🩷ㅣ엘리엘리 왔숑!!! 오늘은 짧소통뱅이야! 대신 내일 재밌는거,yaliyalia,이엘리,37,2025-09-03 21:00:08.0,"['버추얼', '소통', '러비타', '라디오']",2025-09-03T13:29:19Z,soop,00810000
287211862,"(9시) 심신미약 상태로 백룸 BACKROOMS (w. 밤새나, 찌로, 다니얀) [플랜비 연습생]",bambe53,밤베,36,2025-09-03 20:00:53.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-03T13:29:19Z,soop,00810000
287210196,[지력/무멤/팀 클러치] 힐링 게임 중,hwayang3,화양씨,36,2025-09-03 19:27:39.0,"['버츄얼', '무멤', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287205330,[습레기통] 후열 롤,irumi1523,백시호_,36,2025-09-03 16:55:29.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-03T13:29:19Z,soop,00810000
287206634,[습레기통] 습레기통 롤 내전,o0opha,서라0,36,2025-09-03 17:48:32.0,"['버츄얼', '버추얼', '습레기통']",2025-09-03T13:29:19Z,soop,00810000
287206882,[레이디스] ..72층 다 못캐면 90도 롤러코스터 5번연속타기🩷49/490개 추가 50/500개 감소🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,35,2025-09-03 17:57:06.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-03T13:29:19Z,soop,00810000
287216432,[메르헨] 수요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-09-03 21:43:48.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-03T13:29:19Z,soop,00810000
287217438,⛑️하루가 기네...,habee511,망야_,35,2025-09-03 22:07:01.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-03T13:29:19Z,soop,00810000
287211580,[키치즈] 9시) 세피리아 합방! (w. 달체솜/한예림/토치와),doubleing,더블링★,34,2025-09-03 19:58:16.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-03T13:29:19Z,soop,00810000
287205146,잠시 휴식소통,bb0rii,멍보리¿,33,2025-09-03 16:46:08.0,[],2025-09-03T13:29:19Z,soop,00810000
287202130,우종데 ~ 노방종1일차 .....?쉴드러 구합니다.. 쪼하보유국 (´▽`ʃ♡ƪ) 10개 팬가입 퀵뷰 🐣,dmswl1252,은찌,33,2025-09-03 14:07:35.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-03T13:29:19Z,soop,00810000
287215700,˖° 아기사자! ˖°,chebi2,체비_,32,2025-09-03 21:25:15.0,"['소통', '지라삐', '노래']",2025-09-03T13:29:19Z,soop,00810000
287198954,[버인협회] 추멘님 롤 알려드릴게요 ^^,likey0u,새잎,32,2025-09-03 10:46:54.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-03T13:29:19Z,soop,00810000
287215780,[9월 이벤트 룰렛 | 확정] 나랑도 놀아조,chogeumbi,초금비,31,2025-09-03 21:27:19.0,"['소통', '노래', '지라삐']",2025-09-03T13:29:19Z,soop,00810000
287206494,[아카이브] 펩시 생콜라,ghdtjdwns813,고단씨,31,2025-09-03 17:42:31.0,['아카이브'],2025-09-03T13:29:19Z,soop,00810000
287204852,[습레기통] 습레기통은 사실 롤겜동이다,janine95kim,재닌,30,2025-09-03 16:32:06.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-03T13:29:19Z,soop,00810000
287207028,???????,daenggang,댕강,29,2025-09-03 18:00:29.0,"['버튜버', '버추얼', '신입']",2025-09-03T13:29:19Z,soop,00810000
287214750,반캠 킨 사미호의 타로 방송💕,daol428,^초선^,29,2025-09-03 21:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-03T13:29:19Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,29,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-03T13:29:19Z,soop,00810000
287216060,후에엥,songhy,송현_,29,2025-09-03 21:34:22.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-03T13:29:19Z,soop,00810000
287208618,【♥】 오늘도 나리니랑♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,28,2025-09-03 18:53:04.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-03T13:29:19Z,soop,00810000
287207526,🍀[그린캠프] 컵켓몬 3일차 즐기기!🎤,yotsubakoe,코에♪,28,2025-09-03 18:16:25.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-03T13:29:19Z,soop,00810000
287210086,[격치원] 와아아아아오왕,waanwaan,와앙이♬,28,2025-09-03 19:25:17.0,"['버추얼', '와앙이', '격치원']",2025-09-03T13:29:19Z,soop,00810000
287204802,[서말리] 행배가 맞을까요? w.클라비스,top6373,란다_,27,2025-09-03 16:30:02.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-03T13:29:19Z,soop,00810000
287205458,빵사와,etwo22,삭비밑밑이투,27,2025-09-03 16:59:58.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-03T13:29:19Z,soop,00810000
287200106,이적 뉴걸 🥰 배그 합방 나도 수은 흐흐 w. 린링 빛하리 윤루트,nlov555jij,삐요코,27,2025-09-03 12:08:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-03T13:29:19Z,soop,00810000
287211890,흔들흔들,armjxc7qq5v,갱십,27,2025-09-03 20:01:01.0,"['버추얼', '뉴걸', '신입']",2025-09-03T13:29:19Z,soop,00810000
287210464,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,27,2025-09-03 19:32:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-03T13:29:19Z,soop,00810000
287210514,300일 축하해주세용 💕33/300 룰렛 on!,jamyul2,잼율이,27,2025-09-03 19:33:21.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287213290,[뉴걸]후여르[룰렛33/연차330 11번],manheee,만히_,27,2025-09-03 20:31:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287205226,[꾸산당] 사과게임하면서 감길사람 ?.? / 2400즐찾이벤트 중,tndk321,단수아,27,2025-09-03 16:49:17.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-03T13:29:19Z,soop,00810000
287216306,쿠아가 와써ㅓ어어어ㅓ,quaorv,쿠아♪,26,2025-09-03 21:40:11.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-03T13:29:19Z,soop,00810000
287208546,🍑돌아온 다이아게임🍑레이디스서버,jjgod9312,슨미.,26,2025-09-03 18:51:33.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-03T13:29:19Z,soop,00810000
287208546,🍑돌아온 다이아게임🍑레이디스서버,jjgod9312,슨미.,26,2025-09-03 18:51:33.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-03T13:29:19Z,soop,00810000
287212010,[습레기통] 롤이요??? 그럼 저도 하죠,kkyubog,뀨복,26,2025-09-03 20:02:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287206958,[컵켓몬|공주상회] 공주상회를 만들어보쟈! 제가 사장이야용! | 확정 방셀 및 도파민 룰렛 가동중,rapja2025,랩자RAPJA,25,2025-09-03 17:59:49.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-03T13:29:19Z,soop,00810000
287213434,(뉴걸) 포케몬 고수 구해여... 나 아무것도 몰라 ㅠㅠ (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,25,2025-09-03 20:33:27.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-03T13:29:19Z,soop,00810000
287211842,컵켓몬 2일차 병약 미소녀 김얀얀,unetian,이안__,25,2025-09-03 20:00:45.0,"['신입', '유네트', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287207936,헤다 💙 헤위루~~~,heda221112,헤다ㆍ,25,2025-09-03 18:30:14.0,"['노래', '헤다']",2025-09-03T13:29:19Z,soop,00810000
287204814,[습레기통] 아무곳에도 끼지 못한 롤린이는 봇이랑 놀러갑니다｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,25,2025-09-03 16:30:25.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-03T13:29:19Z,soop,00810000
287208986,야호 팬카페 100명 달성~~!!,achora,아초라_,25,2025-09-03 19:00:11.0,"['버츄얼', '버추얼', '버튜버']",2025-09-03T13:29:19Z,soop,00810000
287200856,내 세상이 꺼졋더.. /100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,24,2025-09-03 13:02:47.0,"['무파', '코태타', '레벨업']",2025-09-03T13:29:19Z,soop,00810000
287208930,[레이디스서버] 뉴 아바타 그리고 다이아 캐기,reumdal,꾸름달,24,2025-09-03 18:59:39.0,"['버추얼', '노래', '소통']",2025-09-03T13:29:19Z,soop,00810000
287214636,나랑 놀쟈,runna11,룬나_,24,2025-09-03 21:00:18.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-03T13:29:19Z,soop,00810000
287209024,[그린캠프] 노고리노고리토고리~~ 👾,sakbi1,삭비,24,2025-09-03 19:00:20.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-03T13:29:19Z,soop,00810000
